<<<<<<< HEAD
3.101954279342526988e+00 2.325051590938078672e+00 -1.379075346608032930e+02 -2.449877332774094696e-02 2.080469531901692204e-02 -1.122329170591428588e-01
3.072719643105569887e+00 2.349777009867500155e+00 -1.380369791672669919e+02 -2.382727904594656235e-02 2.006679998222302835e-02 -1.017424632931593492e-01
3.044347345182504050e+00 2.373346672540337821e+00 -1.381537966360110374e+02 -2.307350952441039604e-02 1.889415859052121990e-02 -9.136007144679077208e-02
3.016936162561250967e+00 2.395229091218624262e+00 -1.382581178364443986e+02 -2.223873832333715661e-02 1.727769965191962645e-02 -8.108578316195026725e-02
3.014243959700551923e+00 2.397320607809119153e+00 -1.382679297771729239e+02 -2.222412948759769358e-02 1.726457923750524676e-02 -8.096256054744285779e-02
2.987913889604014717e+00 2.416929600219194896e+00 -1.383597429905173044e+02 -2.130124491355131836e-02 1.514919948223716548e-02 -7.080724246262164179e-02
2.962747884187852954e+00 2.433699050890716364e+00 -1.384393347232449116e+02 -2.030011671986087229e-02 1.257069957781283866e-02 -6.076011214015609313e-02
2.938839794934954952e+00 2.447062975326162793e+00 -1.385068358961986803e+02 -1.922209736028893806e-02 9.519732142648094225e-03 -5.082120986106807015e-02
2.916281821255413131e+00 2.456444023413804523e+00 -1.385623774786919284e+02 -1.806856534945579587e-02 5.986856890164605691e-03 -4.099057546714476169e-02
2.895134624026871162e+00 2.461384607330713070e+00 -1.386060894126479184e+02 -1.689017329332009529e-02 2.179507944005925311e-03 -3.126647081232669656e-02
2.894309056645147926e+00 2.461491038311321766e+00 -1.386076171892188427e+02 -1.688746502402818650e-02 2.175057405079610685e-03 -3.124167255420704642e-02
2.874575309864450645e+00 2.461781858142090940e+00 -1.386395998713622362e+02 -1.573482873388988915e-02 -1.694871390874447313e-03 -2.162659326315780062e-02
2.856220831862880782e+00 2.457354421484826190e+00 -1.386600126773412569e+02 -1.460752198642900450e-02 -5.624341487532643312e-03 -1.211634448479026807e-02
2.844476074100899421e+00 2.452051117201457853e+00 -1.386681403513941291e+02 -1.411443204706878431e-02 -7.344862277603418296e-03 -7.759597136100940436e-03
2.828002915881338897e+00 2.441172247019477659e+00 -1.386718792597425534e+02 -1.311774063374167819e-02 -1.063868997297472314e-02 1.579077330272487222e-03
2.812674615280055246e+00 2.426655511781406815e+00 -1.386643806129879692e+02 -1.222167650616419118e-02 -1.335830793385694992e-02 1.081639494796551165e-02
2.798370456413767471e+00 2.409201089149131114e+00 -1.386457670652568481e+02 -1.142452767993347613e-02 -1.549472303820741137e-02 1.995231872155566258e-02
2.784971809663048248e+00 2.389520105305842801e+00 -1.386161613151876679e+02 -1.072455743160103184e-02 -1.703883020560089182e-02 2.898681206684004114e-02
2.778287486582859511e+00 2.378730078066230824e+00 -1.385971825936287871e+02 -1.056419274620179830e-02 -1.732600534098856920e-02 3.145787921247165941e-02
2.765842727257677325e+00 2.357389222562211728e+00 -1.385537495029429067e+02 -1.000765244757667073e-02 -1.795129441662280181e-02 4.033823136252999431e-02
2.754015076673211215e+00 2.335664335803226077e+00 -1.384996334782423162e+02 -9.543801659016387662e-03 -1.796077581017874875e-02 4.911706716502132336e-02
2.742684458380473700e+00 2.314265779701162540e+00 -1.384349562841521504e+02 -9.185778454034157839e-03 -1.741181039062445965e-02 5.779613899290467205e-02
2.740859395086654882e+00 2.310808425244402109e+00 -1.384234450758846435e+02 -9.182914203968522981e-03 -1.738538722147117341e-02 5.806059176721680565e-02
2.729881237307115960e+00 2.290461536407084608e+00 -1.383480161342415329e+02 -8.963759357056096458e-03 -1.624869741248722785e-02 6.662555304178761906e-02
2.719097073453293767e+00 2.271803339698209356e+00 -1.382622837526039916e+02 -8.861990566998522931e-03 -1.459387580693833827e-02 7.509246551736015185e-02
2.708365805391359071e+00 2.255468540794164589e+00 -1.381663665807965060e+02 -8.876068892989506104e-03 -1.240800036159055326e-02 8.346129532211989110e-02
2.697548218610096082e+00 2.242107542008924259e+00 -1.380603833093845196e+02 -9.004419544147422919e-03 -9.678046152490267853e-03 9.173200898177664986e-02
2.686507025791684544e+00 2.232386568389272519e+00 -1.379444526691935948e+02 -9.245431554622894621e-03 -6.390882697596307616e-03 9.990457341966590965e-02
2.675109674094426904e+00 2.226931867192090131e+00 -1.378186923522037830e+02 -9.592933517586416103e-03 -2.625727057761075445e-03 1.079807389529512662e-01
2.663230934022086771e+00 2.226273509858424759e+00 -1.376832179324485139e+02 -1.004099139713322125e-02 1.537656607067755315e-03 1.159622562893889430e-01
2.650749851178959560e+00 2.230900840291662579e+00 -1.375381439441705993e+02 -1.058842857704842509e-02 6.111710948697056042e-03 1.238490935240910140e-01
2.637546915709293227e+00 2.241318305337587358e+00 -1.373835849599825565e+02 -1.123403376897213861e-02 1.110895888819066028e-02 1.316412191357244077e-01
2.634737449567285505e+00 2.244122557843520660e+00 -1.373506507457273926e+02 -1.125671155706165112e-02 1.134007384168508360e-02 1.320087815738468229e-01
2.620653696408427713e+00 2.261184308441007040e+00 -1.371862884983953563e+02 -1.202151795354162826e-02 1.686384383387515631e-02 1.396865985487464323e-01
2.605586778668293579e+00 2.285202046021074462e+00 -1.370126941887077976e+02 -1.288169699241194753e-02 2.283856161300791901e-02 1.472696381982664948e-01
2.589457805693735182e+00 2.316558135579152911e+00 -1.368299814302449420e+02 -1.377704007985472608e-02 2.899436312486462775e-02 1.547596487555114031e-01
2.572260245070526086e+00 2.355303525587764124e+00 -1.366382617211702666e+02 -1.464814939359473413e-02 3.505327195798860901e-02 1.621583788303147255e-01
2.561213399956312475e+00 2.382329946667864462e+00 -1.365161421026932658e+02 -1.494579310562150175e-02 3.735087121309465380e-02 1.650012955551060090e-01
2.542622744000472945e+00 2.431090134003335734e+00 -1.363121203443470506e+02 -1.578229854284354458e-02 4.325148960540905335e-02 1.722523626719921208e-01
2.523034212201919146e+00 2.486931486123683754e+00 -1.360993807775263065e+02 -1.659535636036466727e-02 4.905622499373638729e-02 1.794120761678951459e-01
2.502475994626764511e+00 2.549738273688529677e+00 -1.358780339483500939e+02 -1.738526258081521392e-02 5.476553966607126955e-02 1.864804074659887623e-01
2.480975924189096293e+00 2.619395316172874910e+00 -1.356481904372888607e+02 -1.815231157247650107e-02 6.037987854092377593e-02 1.934573283593632731e-01
2.458561478619577745e+00 2.695787960892153556e+00 -1.354099608587167438e+02 -1.889679610378910274e-02 6.589966923413140276e-02 2.003428110111112881e-01
2.435285981267067523e+00 2.778563433073266697e+00 -1.351634548024082676e+02 -1.957588718765134947e-02 7.093084113041568661e-02 2.071385769499456408e-01
2.411253866506564592e+00 2.866888482192564869e+00 -1.349087797750390791e+02 -2.014792869780839338e-02 7.507322544799414910e-02 2.138463480676545125e-01
2.386593065918485745e+00 2.959682364398577459e+00 -1.346460422578066982e+02 -2.061554940484221221e-02 7.831789855402104816e-02 2.204660976165548902e-01
2.361428315734692696e+00 3.055853434330130902e+00 -1.343753487640550759e+02 -2.098140262430657141e-02 8.065576359028786557e-02 2.269977992051077087e-01
2.335881126813422970e+00 3.154298934386891684e+00 -1.340968058388440056e+02 -2.124816675999447249e-02 8.207754858247659491e-02 2.334414267979975643e-01
2.323125332525205700e+00 3.203646481062930818e+00 -1.339561320071697423e+02 -2.123460428996823066e-02 8.227305562863883315e-02 2.350687682584324256e-01
2.297358558732107259e+00 3.303206015733994860e+00 -1.336679037619061319e+02 -2.135860682015760376e-02 8.230171935751487422e-02 2.413805619869102415e-01
2.271497847561678718e+00 3.402231579094965763e+00 -1.333720921883997903e+02 -2.139033190417859165e-02 8.139034218690845146e-02 2.476042213990290730e-01
2.245653172279419074e+00 3.499579824837649955e+00 -1.330688039354387513e+02 -2.133255013708640346e-02 7.952902356796275052e-02 2.537397217055518683e-01
2.219931137358795326e+00 3.594095316637280213e+00 -1.327581456815879619e+02 -2.118805972219353628e-02 7.670767892458939252e-02 2.597870384738044658e-01
2.194450168335909890e+00 3.684774153965783228e+00 -1.324402231093165767e+02 -2.093439337114056178e-02 7.318687377663729565e-02 2.657478427105014473e-01
2.169356339246470089e+00 3.770925542709579137e+00 -1.321151398791296003e+02 -2.054831628966193036e-02 6.922361596533926908e-02 2.716238057721914179e-01
2.144809063802734617e+00 3.852004684650306210e+00 -1.317829986545897043e+02 -2.003114188371754242e-02 6.480224463536352064e-02 2.774149042757005912e-01
2.134735633695401980e+00 3.884511672409190375e+00 -1.316426868823945426e+02 -1.987751549581736818e-02 6.398254090285934725e-02 2.784663531217299592e-01
2.111113162067988824e+00 3.958838867359768976e+00 -1.313023396359946275e+02 -1.917353762297877018e-02 5.888207236484892249e-02 2.841371399876358450e-01
2.088412657970919906e+00 4.026769554681787433e+00 -1.309551816496340280e+02 -1.835365341527691457e-02 5.340887851720449442e-02 2.897246962788252445e-01
2.085756842987264381e+00 4.034498726619382580e+00 -1.309132164327394889e+02 -1.832393387592934700e-02 5.333324787354576380e-02 2.898272378706765462e-01
2.064155120777331653e+00 4.095536246871539277e+00 -1.305592292420373326e+02 -1.738707986223089752e-02 4.756304806698946619e-02 2.953234636895499809e-01
2.043748749287867206e+00 4.149423850891963639e+00 -1.301986415203411696e+02 -1.634811678113509692e-02 4.151418639006019401e-02 3.007380997415952661e-01
2.024650036930693897e+00 4.195915925707685901e+00 -1.298315509869638902e+02 -1.522554184209600099e-02 3.533799020244331179e-02 3.060727928100960837e-01
2.006949185656873968e+00 4.234951423492190337e+00 -1.294580533685783621e+02 -1.403739929971646941e-02 2.918822331694403277e-02 3.113291900013545055e-01
2.006381435185688566e+00 4.236132027969270020e+00 -1.294454592604029131e+02 -1.403301899433870119e-02 2.918259807315296342e-02 3.113420380733480930e-01
1.990164802714480707e+00 4.267730329831290526e+00 -1.290656353391631512e+02 -1.277645739588848320e-02 2.304968853786781846e-02 3.165174998436750542e-01
1.975508233125367274e+00 4.291912297904842077e+00 -1.286795970122966537e+02 -1.145418675455643631e-02 1.692315814706754629e-02 3.216146239402508655e-01
1.962491247613355805e+00 4.308679673732778603e+00 -1.282874390728698017e+02 -1.006617900493208748e-02 1.079312741786421503e-02 3.266333901273612006e-01
1.951187871547812147e+00 4.318220115956745708e+00 -1.278892553501808749e+02 -8.621391644420602768e-03 4.976806303070918473e-03 3.315754117762303443e-01
1.941661861620158636e+00 4.321105895934898911e+00 -1.274851377213213652e+02 -7.127840954607066008e-03 -2.072399394637853155e-04 3.364423025680210455e-01
1.937829670224663570e+00 4.320723023940173491e+00 -1.272998305659551335e+02 -6.809424196334324351e-03 -1.185271538532385247e-03 3.374894541357337796e-01
1.930542645187756756e+00 4.316702102627591131e+00 -1.268886236604003841e+02 -5.238270629237763189e-03 -5.462170793387321685e-03 3.422470323582846863e-01
1.925188632855889592e+00 4.307877840153313542e+00 -1.264717060338903991e+02 -3.613806668010769319e-03 -9.125355138436588506e-03 3.469294351891311634e-01
1.921833234778703492e+00 4.294988261784029149e+00 -1.260491686524304527e+02 -1.934215375671820671e-03 -1.218227869493929139e-02 3.515366440672472725e-01
1.920544238323299568e+00 4.278762443842014207e+00 -1.256211025042991594e+02 -1.977004147175402920e-04 -1.464028018912176890e-02 3.560686407351726368e-01
1.921368678029787613e+00 4.259882992232015830e+00 -1.251875976298085646e+02 1.559607352123980762e-03 -1.656881979357738288e-02 3.605270104656408403e-01
1.924309752993491829e+00 4.238951677508325133e+00 -1.247487421510679155e+02 3.301380041012447371e-03 -1.803206035414604488e-02 3.649133388285572543e-01
1.929349511938013073e+00 4.216531957407961606e+00 -1.243046232415007637e+02 5.029014213059641164e-03 -1.902918910596074556e-02 3.692276084579763085e-01
1.936471694635576668e+00 4.193188326330654192e+00 -1.238553280953658486e+02 6.743908701435400929e-03 -1.955930518229008486e-02 3.734698022787272809e-01
1.944555975489704380e+00 4.171870597517846058e+00 -1.234471677356413295e+02 8.117639162457071511e-03 -1.963029142290854956e-02 3.768633300808629794e-01
1.955402536249602141e+00 4.148338438790563742e+00 -1.229887169597546119e+02 9.812211667186000394e-03 -1.926983473244966300e-02 3.809685920540286652e-01
1.963671994384338371e+00 4.132821841421173481e+00 -1.226786726573498925e+02 1.055997727594609054e-02 -1.895605564154619407e-02 3.828357689183892743e-01
1.966809693856272245e+00 4.127220554730406832e+00 -1.225653705553212944e+02 1.065163550699765177e-02 -1.891000682668303803e-02 3.831138174489469583e-01
1.980687589897336176e+00 4.104970376869853332e+00 -1.220994368506734986e+02 1.228942275430732270e-02 -1.787094186758676415e-02 3.870875946824296476e-01
1.984798525057160923e+00 4.099034100904006550e+00 -1.219704895139997092e+02 1.240265610765107530e-02 -1.778493132690308481e-02 3.874262494398075241e-01
1.988035102887697914e+00 4.094412382940592288e+00 -1.218696287619532370e+02 1.246895552246637950e-02 -1.773084303535443079e-02 3.876420322955315689e-01
1.992974053564829040e+00 4.087460480672601371e+00 -1.217169444765568613e+02 1.262435740451369783e-02 -1.758965883288258689e-02 3.880998606680450824e-01
2.009141297982197649e+00 4.067206674110847686e+00 -1.212450447092523120e+02 1.410137330207626195e-02 -1.589115550609872946e-02 3.919636194726968115e-01
2.027028602561191661e+00 4.049287373864829398e+00 -1.207685045264097283e+02 1.546788617767442045e-02 -1.373060163824344967e-02 3.957705970080544478e-01
2.046503111337302006e+00 4.034269166257411499e+00 -1.202873926368320667e+02 1.672529323812586843e-02 -1.109551581856196151e-02 3.995207782445930333e-01
2.067433679765436239e+00 4.022733793508780131e+00 -1.198017777673681650e+02 1.787502634544143112e-02 -7.973326348948987091e-03 4.032141483815294136e-01
2.089685508519143031e+00 4.015322538035453803e+00 -1.193117277497238859e+02 1.890964697812416023e-02 -4.278179092964051397e-03 4.068522019159570013e-01
2.113114951239857930e+00 4.012781372828529314e+00 -1.188173086072769138e+02 1.982196989705336393e-02 7.712816231700850506e-05 4.104364335676781717e-01
2.137575228871889443e+00 4.015917962493354310e+00 -1.183185854677230822e+02 2.061396750638286660e-02 5.107366831855838021e-03 4.139668292040362685e-01
2.162921973643835649e+00 4.025557922089113561e+00 -1.178156234757262126e+02 2.128765338647179914e-02 1.082743808712511788e-02 4.174433749090484258e-01
2.174102288466904120e+00 4.031531846570159949e+00 -1.175968191592038607e+02 2.140845998537925510e-02 1.198601899011395890e-02 4.181360125446880738e-01
2.200306952177915498e+00 4.050107808036166546e+00 -1.170888595599390811e+02 2.191180744590927668e-02 1.872032969990395854e-02 4.215353758026248454e-01
2.227051901688588575e+00 4.077270983234004831e+00 -1.165768196633867575e+02 2.230191301052857414e-02 2.618097902671918595e-02 4.248808577907621231e-01
2.254201426170896472e+00 4.113909468451431017e+00 -1.160607646685139684e+02 2.258093383340607774e-02 3.438333689967746493e-02 4.281724453372389161e-01
2.281622450748648223e+00 4.160930042837329701e+00 -1.155407597900932473e+02 2.275107013334893430e-02 4.334291666508147817e-02 4.314101254870456592e-01
2.309199438582119956e+00 4.218933254505262909e+00 -1.150168693693438797e+02 2.283885744855722669e-02 5.253798489028249641e-02 4.345953552031057154e-01
2.336848021760786764e+00 4.287886348679031734e+00 -1.144891559845766977e+02 2.286928177064493847e-02 6.144340822242627675e-02 4.377295916593099134e-01
2.364498289403705211e+00 4.367445202512790559e+00 -1.139576813400388033e+02 2.284150933142813436e-02 7.006963208303204627e-02 4.408128225335504746e-01
2.392079339595563070e+00 4.457278298417800322e+00 -1.134225071547617461e+02 2.275473566487372715e-02 7.842704788184369502e-02 4.438450357088002951e-01
2.395031945257238171e+00 4.467455859938643137e+00 -1.133649381185311000e+02 2.277589773643350773e-02 7.851594542060340298e-02 4.438977594125365633e-01
2.422492255677612949e+00 4.567334317492671047e+00 -1.128260656451512034e+02 2.262062446865121743e-02 8.658603292713287769e-02 4.468734722365243495e-01
2.449728108246647107e+00 4.676827195825120853e+00 -1.122836237319315273e+02 2.240474498781661744e-02 9.440888265336011553e-02 4.497981430458324881e-01
2.476665740057697018e+00 4.795641554185839261e+00 -1.117376741415979780e+02 2.212754435618773455e-02 1.019947311852023447e-01 4.526717603608894636e-01
2.503230540554199024e+00 4.923496809589749112e+00 -1.111882786506414647e+02 2.178833630000893279e-02 1.093537696570045653e-01 4.554943129073493191e-01
2.529347086125738997e+00 5.060124683076550944e+00 -1.106354990490695513e+02 2.138646307082737660e-02 1.164961458205270167e-01 4.582657896161255739e-01
2.554939174540200142e+00 5.205269148468889995e+00 -1.100793971401580791e+02 2.092129531320841701e-02 1.234319661059788131e-01 4.609861796234243081e-01
2.579929859219722843e+00 5.358686383619586380e+00 -1.095200347402028171e+02 2.039223193882567370e-02 1.301712976754789697e-01 4.636554722707771914e-01
2.604241483368163745e+00 5.520144724138999592e+00 -1.089574736782710289e+02 1.979870000690244283e-02 1.367241704693238358e-01 4.662736571050731804e-01
2.627806617098190411e+00 5.688957697084023657e+00 -1.083917749445305105e+02 1.915781128731858587e-02 1.423287347951374682e-01 4.688421313035402438e-01
2.650577169067519723e+00 5.863515394750759668e+00 -1.078229978385822534e+02 1.848441987409245313e-02 1.462203777382008185e-01 4.713622922431169870e-01
2.672510772741885088e+00 6.041748728667237778e+00 -1.072512008206445557e+02 1.777350069559600204e-02 1.484046829054329886e-01 4.738341300698246661e-01
2.693558991001869796e+00 6.221595166441619362e+00 -1.066764423627406870e+02 1.702004381343124109e-02 1.488869040679207389e-01 4.762576351237464700e-01
2.713667333830986905e+00 6.400998333343103752e+00 -1.060987809484640110e+02 1.621905339538714033e-02 1.476719662350755302e-01 4.786327979390564979e-01
2.732775274763107998e+00 6.577907615145941911e+00 -1.055182750727432079e+02 1.536554669162712439e-02 1.447644666684360371e-01 4.809596092440484583e-01
2.750816266093042195e+00 6.750277762163650941e+00 -1.049349832416073127e+02 1.445455301391768144e-02 1.401686758353045681e-01 4.832380599611632022e-01
2.767717752853822155e+00 6.916068494400753330e+00 -1.043489639719508659e+02 1.348111271770925136e-02 1.338885383023933340e-01 4.854681412070160906e-01
2.782025170061245944e+00 7.059039520272952117e+00 -1.038167631219028522e+02 1.266671540197134363e-02 1.274291986068182003e-01 4.872696249406937574e-01
2.796685398058253114e+00 7.207480555967546110e+00 -1.032259217971889314e+02 1.156256470762403663e-02 1.179485403550923489e-01 4.894075677603872410e-01
2.809972639047210841e+00 7.343889046534879839e+00 -1.026325222245776274e+02 1.039668697825871582e-02 1.075390917831917509e-01 4.914984800835626721e-01
2.819455518230928881e+00 7.442239557729935839e+00 -1.021685315449585403e+02 9.717132573508528715e-03 1.010938288760300646e-01 4.927730082032960035e-01
2.830459769333970588e+00 7.558056924382805519e+00 -1.015711092888230098e+02 8.468114712038062736e-03 9.035613471689905862e-02 4.947826477287519120e-01
2.839922411588594819e+00 7.660772661949189377e+00 -1.009712832073230260e+02 7.168722012380604122e-03 7.943649075333003573e-02 4.967465985912196680e-01
2.847790852781550530e+00 7.750387021671587995e+00 -1.003691077813352450e+02 5.832940698032240516e-03 6.869920526339456934e-02 4.986661797077424629e-01
2.847947063528664113e+00 7.752226153980501522e+00 -1.003557574938731705e+02 5.836826480092211465e-03 6.869368444713315480e-02 4.986707516185217015e-01
2.854191095536100065e+00 7.829179380813720890e+00 -9.975128065316843617e+01 4.479904941088583628e-03 5.851281219005296380e-02 5.005463294111016648e-01
2.858613443864416404e+00 7.891015473909241962e+00 -9.918029285147943597e+01 3.282540580401005059e-03 5.007984299525660571e-02 5.021814217232811739e-01
2.861770456640773119e+00 7.946352916888464790e+00 -9.857161674773060156e+01 1.931968981227502949e-03 4.139515084790762467e-02 5.039771582668516325e-01
2.863301206375676422e+00 7.991693184395259664e+00 -9.796079246139987617e+01 5.946812703840690913e-04 3.355422394071280734e-02 5.057324274599015457e-01
2.863231249687480773e+00 8.028099097725286626e+00 -9.734786818754669468e+01 -7.136115712168826682e-04 2.662639788142441566e-02 5.074484962257111986e-01
2.861894304242827758e+00 8.054506343025868986e+00 -9.679293861306560132e+01 -1.736924737645596014e-03 2.173541993497882588e-02 5.088315273788504012e-01
2.859056864640326712e+00 8.077737145456888257e+00 -9.617630839953699251e+01 -2.955852450059803793e-03 1.666632989856113231e-02 5.104754179764046107e-01
2.854774790072318602e+00 8.095419424143488030e+00 -9.555771219624392643e+01 -4.124489383809982340e-03 1.256352996277008104e-02 5.120813633055404379e-01
2.849119386731934433e+00 8.108725169048721426e+00 -9.493719517186416113e+01 -5.225543637150626558e-03 9.431764146909793825e-03 5.136505888186515545e-01
2.848220373982893960e+00 8.110340979636031733e+00 -9.484895823772700396e+01 -5.241758741839687777e-03 9.381287540703414640e-03 5.137012020371898302e-01
2.841272194565568565e+00 8.120468567043158004e+00 -9.422650589000041066e+01 -6.244743125934803032e-03 7.360376102534822718e-03 5.152298935698771398e-01
2.833163527113114810e+00 8.128733401264645053e+00 -9.360222545306152142e+01 -7.159622020871256147e-03 6.302062198774110655e-03 5.167230845040575726e-01
2.824002660331354164e+00 8.136294189832296908e+00 -9.297615988258820607e+01 -7.983606695551613563e-03 6.196525635277999947e-03 5.181807691029290952e-01
2.813911941594787525e+00 8.144034598204978437e+00 -9.234835142010277309e+01 -8.696453074917282269e-03 6.598926020607215337e-03 5.196041336222528839e-01
2.803037415943474553e+00 8.152298633031247022e+00 -9.171884087179270750e+01 -9.279233440123088594e-03 7.062033151921259973e-03 5.209943644548611363e-01
2.793217360621654599e+00 8.159835744159494197e+00 -9.117677829583986693e+01 -9.615897437991760902e-03 7.440651015059530395e-03 5.220162495763894794e-01
2.781376782111135260e+00 8.169164954801196643e+00 -9.054438659876495876e+01 -9.956665823201643964e-03 7.980958867911572274e-03 5.233448677856336051e-01
2.772839925454473331e+00 8.176038944054232260e+00 -9.009776833446528599e+01 -1.006313280002496188e-02 8.139320532855043311e-03 5.240228861292243190e-01
2.760592304182261980e+00 8.185704686377757611e+00 -8.946298132469722475e+01 -1.018268339862037075e-02 7.838480651377120745e-03 5.252977499376350057e-01
2.748273825173118468e+00 8.194505077918957880e+00 -8.882666984160927370e+01 -1.018065628615397178e-02 6.708813572224475372e-03 5.265428830558510631e-01
2.740021465257577837e+00 8.199605999692742841e+00 -8.839854280704849998e+01 -1.012962458157435838e-02 5.845121512651813359e-03 5.271265901838532164e-01
2.727881891207813769e+00 8.205032477033080696e+00 -8.776004753503498534e+01 -9.938735328341691266e-03 3.124907783855071248e-03 5.283239068256837534e-01
2.716033086590800227e+00 8.206773653859444906e+00 -8.712012026117531605e+01 -9.649283666570187754e-03 -2.468308826802796912e-04 5.294937291846992800e-01
2.709002409166703096e+00 8.206100107998965498e+00 -8.673142095980300326e+01 -9.514029284634694522e-03 -1.589035055909843955e-03 5.299510153559289227e-01
2.697753102191355890e+00 8.201798522421043458e+00 -8.608955068727648552e+01 -9.083269137766488907e-03 -5.521811668264370657e-03 5.310784516553955781e-01
2.687067858511051455e+00 8.192684162207422460e+00 -8.544633162619535938e+01 -8.581659093071973901e-03 -9.544720783255623148e-03 5.321806004644362709e-01
2.681920110900135601e+00 8.186620646242728228e+00 -8.512452266587042971e+01 -8.449299582804390210e-03 -1.051575016365321850e-02 5.324869880452822724e-01
2.672054781977066362e+00 8.171621166447454954e+00 -8.447962136135895150e+01 -7.860162501523090817e-03 -1.427909234592425643e-02 5.335528593951693876e-01
2.663319343398933725e+00 8.153199030233217570e+00 -8.386376211237778477e+01 -7.290900421838607780e-03 -1.766993804724110648e-02 5.345069966697038044e-01
2.654892037939829752e+00 8.129499796477867690e+00 -8.321644347906270411e+01 -6.641501623176783789e-03 -2.150587150820954321e-02 5.355287627203461076e-01
2.647263306363344171e+00 8.101091731015619857e+00 -8.256790193788094712e+01 -5.970887796847759894e-03 -2.545377961402098960e-02 5.365284974892831071e-01
2.640451399838280366e+00 8.067828640176468724e+00 -8.191816350132873481e+01 -5.291327695297370209e-03 -2.953136950465700891e-02 5.375072641580198596e-01
2.634459695066843743e+00 8.029543882239170927e+00 -8.126725289550783771e+01 -4.615139724935285286e-03 -3.375473522141940463e-02 5.384661259909006015e-01
2.630100460317205791e+00 7.994605215580774527e+00 -8.073279143701169858e+01 -4.175124213697092683e-03 -3.668901156373858413e-02 5.391185504797703087e-01
2.625456068959605371e+00 7.947498152409203875e+00 -8.007995325380865381e+01 -3.504322417608409911e-03 -4.118060974290720794e-02 5.400411788562859972e-01
2.621620567182874950e+00 7.894865586199991903e+00 -7.942601082900232257e+01 -2.838077788973247025e-03 -4.582282161296257622e-02 5.409438926555050209e-01
2.618582342474878644e+00 7.836589277863930114e+00 -7.877098762890888395e+01 -2.186421580091895550e-03 -5.050986757460124849e-02 5.418277305567047453e-01
2.616317835408437986e+00 7.772679776501934867e+00 -7.811490586310053175e+01 -1.559070503737089658e-03 -5.513463686935616420e-02 5.426937313134974072e-01
2.615462156541492167e+00 7.741150444155320720e+00 -7.780731286771462862e+01 -1.461155142845341247e-03 -5.614382615221159140e-02 5.429133921675657337e-01
2.614055706636800647e+00 7.670482142018644645e+00 -7.714993340705891001e+01 -8.658982311615046881e-04 -6.067315117423634219e-02 5.437531954876814178e-01
2.613355033515278425e+00 7.594371936480556862e+00 -7.649154866271817355e+01 -2.944557045821960257e-04 -6.513943450235169796e-02 5.445751541437257037e-01
2.613331442974295982e+00 7.512896245234423453e+00 -7.583218022682683568e+01 2.533689701737084775e-04 -6.954243901734548372e-02 5.453792650632887096e-01
2.613956478808415973e+00 7.426131779783447406e+00 -7.517184969519416882e+01 7.777726815209908256e-04 -7.388191616266631678e-02 5.461655252441094399e-01
2.615201923260889405e+00 7.334155559321417606e+00 -7.451057866721949097e+01 1.278952709110739178e-03 -7.815760587384183722e-02 5.469339317540848899e-01
2.617039797518961652e+00 7.237044924700125392e+00 -7.384838874580717061e+01 1.757106760146476829e-03 -8.236923650580357803e-02 5.476844817312790381e-01
2.619442362253248113e+00 7.134877552485987984e+00 -7.318530153728180210e+01 2.212433005920388940e-03 -8.651652475810449328e-02 5.484171723839305068e-01
2.622376699799242150e+00 7.028228996352917868e+00 -7.252133806016094297e+01 2.636563895903470522e-03 -8.977674497615893701e-02 5.491329781652694031e-01
2.625801240649993762e+00 6.918671142044271249e+00 -7.185651815393018182e+01 3.023565952287876352e-03 -9.132565898599498411e-02 5.498328735947540791e-01
2.629674102479319320e+00 6.808276209518209221e+00 -7.119086107010781461e+01 3.378465482505148450e-03 -9.116044361114719607e-02 5.505168560793063381e-01
2.633959489144113597e+00 6.699120035149800145e+00 -7.052438606331180893e+01 3.706296973854153552e-03 -8.927794399291862082e-02 5.511849230881278316e-01
2.638627701207258092e+00 6.593282473427157342e+00 -6.985711239118445803e+01 4.012104128752040123e-03 -8.567467294029972036e-02 5.518370721527076084e-01
2.643655147714342402e+00 6.492847799471028303e+00 -6.918905931431706335e+01 4.300940902091541715e-03 -8.034681021886190544e-02 5.524733008668286649e-01
2.645690175897095209e+00 6.455030441858502499e+00 -6.892735763406906813e+01 4.292422776110875818e-03 -7.934199285600454510e-02 5.525967000809177687e-01
2.651044227397015618e+00 6.363716094550826874e+00 -6.825839888641780817e+01 4.561654620981889230e-03 -7.160332405989687510e-02 5.532107720102070747e-01
2.656720604579750233e+00 6.282814217072999696e+00 -6.758870680676764664e+01 4.826060285071767479e-03 -6.212988454326717758e-02 5.538089183331862397e-01
2.662716549357061702e+00 6.214426709793407611e+00 -6.691830066485233885e+01 5.090735283867226478e-03 -5.091671763271743423e-02 5.543911368549603313e-01
2.669023010727314738e+00 6.160175998699076061e+00 -6.624719920176302423e+01 5.339800650310001610e-03 -3.876135470387943177e-02 5.549583036315006712e-01
2.675610300663282093e+00 6.120721333638647899e+00 -6.557542009861431609e+01 5.555023129619990167e-03 -2.645842055928950692e-02 5.555112947775460164e-01
2.682437742635484401e+00 6.096247080117555228e+00 -6.490298050773596117e+01 5.736853580286549806e-03 -1.399829646920611008e-02 5.560501082745052948e-01
