1.741350607009261475e+00 9.585003351344505873e+00 3.677965763251196396e-01 -7.486193441452856923e-02 6.069924207487073509e-02 1.143488484719677456e-01
1.649535107894244401e+00 9.652281859999657598e+00 5.149165746356593187e-01 -6.938379616841854058e-02 4.498937047646651977e-02 1.167696560667446787e-01
1.546043940845923892e+00 9.705811965165747068e+00 7.000076017656355898e-01 -6.286019691367521200e-02 2.340201314207792163e-02 1.197209999712906398e-01
1.452305684029705279e+00 9.726655203917003334e+00 8.898124029757071840e-01 -5.692162959239392001e-02 3.225735234234109513e-03 1.227924414059496511e-01
1.367514350196919137e+00 9.716945580036878027e+00 1.084569749236239833e+00 -5.142789951327762787e-02 -1.563509254774208060e-02 1.260488627866987732e-01
1.291075313667992219e+00 9.678671916732506375e+00 1.284623031155863515e+00 -4.624914101192744570e-02 -3.327033171502850190e-02 1.295590541249667382e-01
1.222591194060643760e+00 9.613686577174526349e+00 1.490427512907842367e+00 -4.126319600921987685e-02 -4.976447094901647467e-02 1.333971661726019997e-01
1.180195739828949097e+00 9.556559471704392905e+00 1.633927096892846320e+00 -3.826860989668209173e-02 -5.740010008763683086e-02 1.357901030339003778e-01
1.124289425359465966e+00 9.455220858929225258e+00 1.849573045275106020e+00 -3.317194487528137004e-02 -7.208333160992348720e-02 1.397405512373756653e-01
1.076449174484204407e+00 9.331643730396388392e+00 2.071827665320074896e+00 -2.796201024119505246e-02 -8.581431136350813060e-02 1.442339974856639562e-01
1.036944605388540497e+00 9.187265896292766243e+00 2.301615210159718927e+00 -2.252089535372653675e-02 -9.866052589112886406e-02 1.493653631701928608e-01
1.011337695803824266e+00 9.023438331550259761e+00 2.538595839824194567e+00 -1.020444737811643417e-02 -1.106694475682746398e-01 1.534245961631840183e-01
1.009306444974067407e+00 8.841119571255589449e+00 2.778800053345931165e+00 7.601977475018237632e-03 -1.222900911157784737e-01 1.534841336639242160e-01
1.013017915566291505e+00 8.788086186709765713e+00 2.844990621155287780e+00 9.583469130135132547e-03 -1.232763037352386376e-01 1.530050083029896313e-01
1.039642660408150565e+00 8.586067513204650226e+00 3.078840489807042058e+00 2.442787260107046748e-02 -1.348519855020207381e-01 1.457847802102403278e-01
1.087942049844396575e+00 8.365840214962469545e+00 3.297196571431876055e+00 3.727710724591182939e-02 -1.465402296785142666e-01 1.332086091186206744e-01
1.154986185746442517e+00 8.127190526681859595e+00 3.491467211249663194e+00 4.837794841772835586e-02 -1.583891908879961341e-01 1.150108306447954198e-01
1.241322245357357801e+00 7.870952811892152567e+00 3.655936275381332035e+00 6.192716263566826196e-02 -1.690139475373967082e-01 9.513115990749257400e-02
1.354129124882784474e+00 7.600117737941052276e+00 3.791026712836692347e+00 8.220132586094001936e-02 -1.770443618235665040e-01 7.747378304227738044e-02
1.498247099123309445e+00 7.318048412803988434e+00 3.899727046883988635e+00 1.019344172301059476e-01 -1.833676128574180664e-01 6.141254607375946917e-02
1.667119019009469572e+00 7.026753800184863508e+00 3.984072062718505336e+00 1.138299889804554044e-01 -1.888266923675969156e-01 4.635501261095547471e-02
1.848669800486157033e+00 6.727593759496431680e+00 4.045383922418077205e+00 1.181347432513347312e-01 -1.934126032023048558e-01 3.198310106260496971e-02
1.953535384011767295e+00 6.554601359626213153e+00 4.070905517011937036e+00 1.172115903641605811e-01 -1.948288608847534575e-01 2.529426250937794746e-02
2.130740721093513201e+00 6.247317709562528520e+00 4.099517007532205604e+00 1.092019676684596041e-01 -1.977824011390020287e-01 1.126261584547239361e-02
2.287922727429493541e+00 5.936026782821712366e+00 4.111108903181319718e+00 9.162825496714309403e-02 -1.999430805862352778e-01 3.548339873405608868e-03
2.412823144213080973e+00 5.622276760918525795e+00 4.115694629583159347e+00 6.795648691362769778e-02 -2.009206394486605374e-01 2.310839050597227658e-03
2.500034835786040244e+00 5.308318542886558689e+00 4.118656301153123422e+00 4.347438469069897504e-02 -2.002085948393125536e-01 1.473286324957533621e-03
2.547941951022125284e+00 4.996803100390077468e+00 4.120606114817324972e+00 1.773804766362887739e-02 -1.977987356652838868e-01 1.017989020741049463e-03
2.556005173182954948e+00 4.722041904785358568e+00 4.121968313917338200e+00 -6.224415395069896571e-03 -1.944621818935044211e-01 9.268099667583861367e-04
2.523230768034412819e+00 4.422151732523071033e+00 4.123612435133721554e+00 -3.564791632188331338e-02 -1.886892807103210945e-01 1.173882384986646519e-03
2.447450924509033676e+00 4.132245749611652919e+00 4.120707847144215563e+00 -6.117174900525520348e-02 -1.817077834571286521e-01 -4.885072115842392822e-03
2.430214732193014537e+00 4.081562600948181796e+00 4.119245686081913327e+00 -6.231691098232674392e-02 -1.814114781167930346e-01 -5.590579810376384087e-03
2.321409971475388634e+00 3.803734514057921956e+00 4.103343066244595327e+00 -7.669817799861516905e-02 -1.735605093791960096e-01 -1.472818472600189062e-02
2.197429472196610334e+00 3.538300072647315275e+00 4.074382032494542116e+00 -8.170688342449289321e-02 -1.655818810587830481e-01 -2.227530473153949489e-02
2.073194925340836381e+00 3.285069729235585267e+00 4.033823371137096991e+00 -7.702300209376373996e-02 -1.579732936680595667e-01 -2.954646416334490502e-02
1.978468253226340900e+00 3.085140328750822114e+00 4.001300459878592619e+00 -7.023036353298139911e-02 -1.528272866170414523e-01 -2.101151369852336664e-02
1.874386516394366708e+00 2.851198494508480064e+00 3.985989746732948369e+00 -6.275079575858621972e-02 -1.460846861249381901e-01 1.449027864558601877e-03
1.781159302326388971e+00 2.627130215606319652e+00 3.998063629575060673e+00 -5.636206679817295367e-02 -1.402111791705791810e-01 1.397776250195643076e-02
1.697163870757204540e+00 2.411601203185812281e+00 4.022182855428254378e+00 -5.095585484047174957e-02 -1.351734655092445003e-01 1.683935291199475590e-02
1.620928729263938717e+00 2.203375701107642470e+00 4.047161212636955163e+00 -4.644719579386901581e-02 -1.308789358238023059e-01 1.507547394176665667e-02
1.551103298951053144e+00 2.001359806196809643e+00 4.069627818352007154e+00 -4.276656489389021876e-02 -1.272389444764945310e-01 1.363009005496557992e-02
1.486438099388840195e+00 1.804545702559112064e+00 4.090057320695117404e+00 -3.985435467263891834e-02 -1.242321373317920030e-01 1.247266860691207888e-02
1.425765571160718670e+00 1.611956397647846151e+00 4.108881335424232617e+00 -3.766550410458768122e-02 -1.218404766108918819e-01 1.157875982582434043e-02
1.367977943792787032e+00 1.422640651025720571e+00 4.126497563401427371e+00 -3.616868378860657596e-02 -1.200490881975131291e-01 1.092948044838821554e-02
1.312006172700058926e+00 1.235668127526064808e+00 4.143278191744243166e+00 -3.534574489400344605e-02 -1.188461274551732838e-01 1.051111484711546827e-02
1.256799540389602399e+00 1.050124747285156257e+00 4.159577756039638530e+00 -3.519142150325785257e-02 -1.182226617120892970e-01 1.031482530310816846e-02
1.223665643926313606e+00 9.391770353854367315e-01 4.169250733144146182e+00 -3.538642957431248348e-02 -1.181048447663472917e-01 1.028939431073934430e-02
