1.707392400960144663e+00 9.540676377209086567e+00 3.661498344546155748e-01 -6.923052753600682230e-02 5.491895740495772449e-02 1.182583164024456346e-01
1.622272433548564985e+00 9.601369981348693017e+00 5.199378948741933959e-01 -6.449622621594233718e-02 4.042545378549501633e-02 1.233353958613182533e-01
1.526122472153276899e+00 9.648447910039797293e+00 7.180641635660915956e-01 -5.836736051651922330e-02 1.972222933651289825e-02 1.298103778039391698e-01
1.438854786336265068e+00 9.664132855283677159e+00 9.254569058172349427e-01 -5.314654066969885793e-02 3.152106863704564688e-04 1.351751616520504573e-01
1.359173785122387512e+00 9.650414201691212668e+00 1.140417200185804836e+00 -4.867308352153183748e-02 -1.784627665019857326e-02 1.394794330390994874e-01
1.286020864717014156e+00 9.609204230659655011e+00 1.361316211670812182e+00 -4.480487180546038201e-02 -3.481006152327333070e-02 1.427630557205422646e-01
1.218547938914872786e+00 9.542342526682501713e+00 1.586580106344264385e+00 -4.141504262002313613e-02 -5.062119051245999451e-02 1.450564407675177248e-01
1.175183434099677182e+00 9.484701595409704922e+00 1.741567740898738670e+00 -3.993426798598066763e-02 -5.750662010743543689e-02 1.456809742681536013e-01
1.115059036812096283e+00 9.383788386128760095e+00 1.969898919533838777e+00 -3.689526830422199671e-02 -7.143200955941676755e-02 1.460575884631110100e-01
1.059535066974168771e+00 9.261901952501432334e+00 2.198068480972180883e+00 -3.405565169427603872e-02 -8.430397702465350362e-02 1.454744761062437552e-01
1.015546374328719414e+00 9.120544211591511186e+00 2.424903394271762824e+00 -2.215610895957314044e-02 -9.631605638876013231e-02 1.443523096129719352e-01
9.961308297471348494e-01 8.960704063703593292e+00 2.648971391272215481e+00 -2.658276153992800497e-03 -1.079236083841823568e-01 1.419391893831113138e-01
1.004990900103336138e+00 8.782784923044740566e+00 2.867320418690798789e+00 1.397173443793062533e-02 -1.194138154913164801e-01 1.370451867921130273e-01
1.011266757947700823e+00 8.731016070211989444e+00 2.926402471448481979e+00 1.508788241382951791e-02 -1.202971384549077899e-01 1.365286509108865343e-01
1.045390354930804788e+00 8.533884406063283024e+00 3.133558955853692929e+00 2.850492362413328123e-02 -1.315861441688660483e-01 1.281550220859636047e-01
1.098831249084102346e+00 8.319139625489061274e+00 3.325566493634757315e+00 3.976965148884229612e-02 -1.428000871480927803e-01 1.171728540309338457e-01
1.168421679178978101e+00 8.086881436561711212e+00 3.498262298093940625e+00 4.913922808894501809e-02 -1.539618538959631744e-01 1.034804360007287732e-01
1.254755052309800778e+00 7.837905596034437927e+00 3.648739312078130403e+00 6.116271140658628008e-02 -1.641618536473786194e-01 8.878392336649468253e-02
1.365623399080325262e+00 7.574418394348563233e+00 3.776753868549732829e+00 8.048871887798685065e-02 -1.725075000686226989e-01 7.478017215893770220e-02
1.506758658515177762e+00 7.298964149622896080e+00 3.883213516169309099e+00 9.983562582435354105e-02 -1.794521520533020886e-01 6.124323371612031691e-02
1.672480489166583650e+00 7.013405113983020911e+00 3.968675506789500762e+00 1.119036005192934335e-01 -1.854139149378631335e-01 4.795148275110890784e-02
1.851634809601671927e+00 6.719290032600017781e+00 4.033427290099749207e+00 1.169989383833753838e-01 -1.903799240865936826e-01 3.478181854458530647e-02
1.955740254485422103e+00 6.548988144124715305e+00 4.062487278506056398e+00 1.166414282693731680e-01 -1.918235017589409730e-01 3.043665811541403782e-02
2.132952410109845598e+00 6.246175926511439158e+00 4.100145501637958212e+00 1.097806585661531137e-01 -1.950753188380715264e-01 1.767922319868425740e-02
2.291134704230883390e+00 5.939006079367504576e+00 4.120882551174886999e+00 9.232754103247572952e-02 -1.973847354108768937e-01 8.816488264617070372e-03
2.416681994921058063e+00 5.629131227969041973e+00 4.130943630397513111e+00 6.808361065948798085e-02 -1.985273294733502503e-01 4.038544541154184646e-03
2.503726889394077837e+00 5.318606342363787043e+00 4.134539414431904980e+00 4.313389870104399060e-02 -1.982148502139430002e-01 5.557858186166144288e-04
2.550760670837075583e+00 5.009712623001756349e+00 4.133672029191110653e+00 1.696228287599072307e-02 -1.964424383847541977e-01 -1.664043240998406593e-03
2.558695864267615860e+00 4.736303725330086145e+00 4.130753487279360314e+00 -5.631866542336480541e-03 -1.938885678904695986e-01 -2.502731905813408014e-03
2.526420671803212503e+00 4.436406047853278523e+00 4.126936769862188825e+00 -3.560333131993759226e-02 -1.892721474680287008e-01 -2.373884858892506746e-03
2.451108833610020632e+00 4.144429635470793905e+00 4.121047958579882931e+00 -6.061927254649971536e-02 -1.837706155482803916e-01 -5.150244565591947411e-03
2.434090103074494138e+00 4.093159325575177476e+00 4.119580630536294308e+00 -6.131139149404134236e-02 -1.835554119458789601e-01 -5.362426194501674313e-03
2.329491273651371763e+00 3.810417613811207804e+00 4.105165405253597299e+00 -7.233100041749539189e-02 -1.776967771786978345e-01 -1.305589551942393060e-02
2.215622614620620379e+00 3.536776622943064829e+00 4.078382595191091475e+00 -7.315551741789602658e-02 -1.719336885040672891e-01 -2.116447928986439977e-02
2.105521599539426081e+00 3.271823730223286208e+00 4.043976171083394355e+00 -6.751734312450709263e-02 -1.665999685488782911e-01 -2.279658103446059736e-02
2.021982276863274475e+00 3.059668516422471285e+00 4.019477258381242812e+00 -6.234577621478166326e-02 -1.632052417196209193e-01 -1.528781664415622410e-02
1.930024159228217462e+00 2.807743852752092817e+00 4.007067402573158965e+00 -5.514639132944493261e-02 -1.586832120420409442e-01 -5.682461099330845611e-04
1.848483120226162901e+00 2.562448201654280666e+00 4.012856256705495284e+00 -4.903622052354317251e-02 -1.547346861215034841e-01 7.964660364542719070e-03
1.775747658196377810e+00 2.322895855769678608e+00 4.027221602200905082e+00 -4.389584296239065764e-02 -1.513443977117962802e-01 1.038992998540891680e-02
1.710370016491225442e+00 2.088263986437249198e+00 4.043039620040612014e+00 -3.963543176098885401e-02 -1.484472547925307639e-01 9.820738646877918282e-03
1.651029537443386541e+00 1.857830308302774291e+00 4.058037882498472193e+00 -3.618242040598276116e-02 -1.459798746414029680e-01 9.342529195378791729e-03
1.596512459503461656e+00 1.630930032780677053e+00 4.072355338515615486e+00 -3.347282691645619979e-02 -1.439321711109006474e-01 8.950872806827474965e-03
1.545692246370121703e+00 1.406913055267031254e+00 4.086124631863518708e+00 -3.145918637842427118e-02 -1.422954584840658565e-01 8.642142195132882301e-03
1.497504538173795252e+00 1.185141834289296092e+00 4.099473329549829792e+00 -3.010952164405633624e-02 -1.410623610552007301e-01 8.413478069334401344e-03
1.450923441681240211e+00 9.649894063953247114e-01 4.112525103252765213e+00 -2.940666176902641260e-02 -1.402267299015116098e-01 8.262762661123896832e-03
1.404938627113227367e+00 7.458375268159789240e-01 4.125400874688883057e+00 -2.934789296848871326e-02 -1.397835652062933420e-01 8.188600115013235786e-03
1.377261690210640044e+00 6.146327450147630600e-01 4.133084555116917080e+00 -2.960620047313960654e-02 -1.396931113097213684e-01 8.178257499907491679e-03
