1.764030511136650547e+00 9.533230438831504117e+00 3.669007407436059576e-01 -6.997081135160129750e-02 5.017968540227023960e-02 1.179023015419788240e-01
1.675784701297591273e+00 9.588299584157089939e+00 5.199791777766593626e-01 -6.866617348370865348e-02 3.633068119854412914e-02 1.225766262073576252e-01
1.570441704414902606e+00 9.629668381792749088e+00 7.165333711325324595e-01 -6.594280943069333323e-02 1.652453996550629772e-02 1.285605080693638658e-01
1.470037927399218791e+00 9.641022897616446485e+00 9.216547252868112494e-01 -6.235455344128604249e-02 -2.019084681167882065e-03 1.335228806477504471e-01
1.375947418765200547e+00 9.624299381722098090e+00 1.133785065085165744e+00 -5.787559811805319254e-02 -1.935129588635461223e-02 1.375158833721583651e-01
1.289586987563862364e+00 9.581356307112420367e+00 1.351439858473195699e+00 -5.247711395589574335e-02 -3.552036811668554672e-02 1.405814705423142075e-01
1.212421042931626225e+00 9.513978689630377517e+00 1.573192618576202850e+00 -4.612711014715738245e-02 -5.057188502807549030e-02 1.427518521377670602e-01
1.165003097284092126e+00 9.456584897539546120e+00 1.725705124443882577e+00 -4.282579999359695938e-02 -5.709308516769620589e-02 1.433425310950907638e-01
1.104293511571116770e+00 9.356867514907024841e+00 1.950380380861480800e+00 -3.475100324706595356e-02 -7.032073118397462463e-02 1.437248627683609670e-01
1.057043609701137088e+00 9.237239751945191202e+00 2.174979315905186006e+00 -2.562772964255870950e-02 -8.253321340966297825e-02 1.432450153372417101e-01
1.026219942341706881e+00 9.099211667513094071e+00 2.398763843932474327e+00 -1.376263185481926138e-02 -9.383249824187826771e-02 1.426842955805235624e-01
1.015470284658115840e+00 8.943902184084539186e+00 2.620826885022868424e+00 2.116297227799407934e-05 -1.046148280131079383e-01 1.410454728668172897e-01
1.025662019540305225e+00 8.771843439616890947e+00 2.838001833171591937e+00 1.299429997700254046e-02 -1.152325235701737172e-01 1.364387831725191458e-01
1.031459301465818212e+00 8.721896250146608409e+00 2.896822278278980978e+00 1.384932860480825832e-02 -1.160433466247578899e-01 1.359237051354799941e-01
1.062277894722617466e+00 8.532111644058835154e+00 3.102646629608630136e+00 2.552121321014296298e-02 -1.264515310061490594e-01 1.270579025054499323e-01
1.110608336123038775e+00 8.326106814945138268e+00 3.292081135906806733e+00 3.622428494977701641e-02 -1.367673231527896105e-01 1.149824133616076105e-01
1.174967607055558805e+00 8.104010923577405379e+00 3.460002330139771320e+00 4.600130357237013773e-02 -1.470105051438860277e-01 9.957036103602888433e-02
1.254501887084275014e+00 7.866539166697845253e+00 3.603006087644667677e+00 5.561392030625060545e-02 -1.564129586698020102e-01 8.314542455680251631e-02
1.349555964062420399e+00 7.615606668864629114e+00 3.721317241088612171e+00 6.583194460017809113e-02 -1.642096598159582532e-01 6.802064074860821041e-02
1.459428936316179426e+00 7.353282302127955639e+00 3.817085674298348330e+00 7.454867058146634473e-02 -1.709674221394306415e-01 5.434260910035085962e-02
1.580112656060267406e+00 7.080760976010531671e+00 3.892702642449614281e+00 7.964514407719720801e-02 -1.772360860905126956e-01 4.227313010100327423e-02
1.705959598151749690e+00 6.798813176484283183e+00 3.950586783773015309e+00 8.114602740091528266e-02 -1.830094139824476329e-01 3.168539056870454951e-02
1.778006124438309188e+00 6.634920691785996638e+00 3.977441412882030125e+00 8.054530073158121251e-02 -1.848094892233687891e-01 2.858366313054260671e-02
1.900797887758635341e+00 6.341823853830627300e+00 4.015519568528048033e+00 7.634282299935939153e-02 -1.896776282933883839e-01 2.006876561805202852e-02
2.014187820052131261e+00 6.041511630233198815e+00 4.041286047439946572e+00 6.853289431629144834e-02 -1.940263679239154493e-01 1.285304370005386013e-02
2.112320270852467985e+00 5.734773908725060210e+00 4.058219793966641120e+00 5.684863017536631591e-02 -1.978851038243202853e-01 8.783190575460689264e-03
2.190348776327406544e+00 5.422942789563702348e+00 4.070799679312344210e+00 4.284681455215564455e-02 -2.005327759958574485e-01 7.290118781667010578e-03
2.246051932326113665e+00 5.108504571564956187e+00 4.081130318376659183e+00 2.832472384338257515e-02 -2.012158732051946286e-01 5.909330416355287018e-03
2.277235711411605301e+00 4.827292004381092738e+00 4.088683584261123549e+00 1.619663234747199115e-02 -2.002621165252161384e-01 4.874397046299727004e-03
2.290363515580954967e+00 4.516229459473278141e+00 4.095365636242092044e+00 5.786694595163699136e-04 -1.971727633948986147e-01 3.663255378902764876e-03
2.280326591480760445e+00 4.210974658961627703e+00 4.096795815235726224e+00 -1.340019345022647364e-02 -1.928425711149818478e-01 -1.835916832561792231e-03
2.276519149175211698e+00 4.157163558186372398e+00 4.096242141271297932e+00 -1.387820826612230773e-02 -1.926869745130063427e-01 -2.130879905164290763e-03
2.246735438413546948e+00 3.859429192681828713e+00 4.089000746146282950e+00 -2.417340754407441838e-02 -1.877217666814395836e-01 -7.121444803924656224e-03
2.203362360034206269e+00 3.569535000244006273e+00 4.076161303556927962e+00 -3.124129975523517663e-02 -1.826715716476331741e-01 -9.283500634013194461e-03
2.151969895801457255e+00 3.287307589578035483e+00 4.058781754742299519e+00 -3.441997055511577391e-02 -1.779283124591176102e-01 -1.292233486513432068e-02
2.107401062762963129e+00 3.060350121373053067e+00 4.043237311502640985e+00 -3.486232076617915010e-02 -1.748846781005343187e-01 -1.124203378375862247e-02
2.053032928668177881e+00 2.789828965808394567e+00 4.031558994491708070e+00 -3.460134502029876130e-02 -1.707602423016940929e-01 -3.679342439393361048e-03
1.999157659215858862e+00 2.525390051490690180e+00 4.028936622013890911e+00 -3.423288075921435136e-02 -1.671134672044071456e-01 3.287392401377687038e-04
1.945857867978233680e+00 2.266301438154330938e+00 4.030291636290320056e+00 -3.386633719571170709e-02 -1.639241639390326966e-01 1.402561407670602656e-03
1.893047773318172755e+00 2.011874537243933059e+00 4.032415723616534997e+00 -3.360745456174520085e-02 -1.611571331684744646e-01 1.311383255382980988e-03
1.840559267423669265e+00 1.761466275139022875e+00 4.034407875042937519e+00 -3.345568839436518366e-02 -1.587894851162741650e-01 1.233987014924171248e-03
1.788222205242420149e+00 1.514456581265202439e+00 4.036289027270757224e+00 -3.341419620706027188e-02 -1.568147163027598101e-01 1.169559668902729133e-03
1.735861205949317032e+00 1.270234820894938332e+00 4.038078950913186027e+00 -3.348651082060222217e-02 -1.552272737996848173e-01 1.117424324970918989e-03
1.683295047628103891e+00 1.028198319783865999e+00 4.039796458089973896e+00 -3.367656315425108376e-02 -1.540225391849125158e-01 1.077033209177319590e-03
1.630336025172109737e+00 7.877509122257652097e-01 4.041459600049061685e+00 -3.398870643090131510e-02 -1.531968146648373386e-01 1.047961930175988566e-03
1.576789269098881840e+00 5.483015091668745900e-01 4.043085856814438550e+00 -3.442774191356796909e-02 -1.527473113212133304e-01 1.029905026930022461e-03
1.544312475404896468e+00 4.049295012809371319e-01 4.044050071582676154e+00 -3.475043309068895359e-02 -1.526465147608362660e-01 1.023950019457009388e-03
