3.911266452892498524e+00 5.141189874810550897e+00 2.979162337988503495e+00 -1.457871372240381275e-04 5.261161621991952394e-04 2.962991322306596665e-04
3.911032831330608417e+00 5.141985548540429107e+00 2.979628742419760723e+00 -1.527331512326015857e-04 4.905200757897989561e-04 2.996254333053602662e-04
3.910788166491326656e+00 5.142720248111372072e+00 2.980105180618560556e+00 -1.599012649331917036e-04 4.482096429151917645e-04 3.091192689247991565e-04
3.910536291843610623e+00 5.143369357277621567e+00 2.980607696235950677e+00 -1.619603283623838883e-04 3.811581149418425416e-04 3.329445299998871335e-04
3.910280604446879860e+00 5.143915982429310141e+00 2.981149351492297761e+00 -1.647708755294259326e-04 3.172663248132137821e-04 3.591279540436573812e-04
3.910014949550243646e+00 5.144388003365925499e+00 2.981725091596374444e+00 -1.746758630131325593e-04 2.858407011851668285e-04 3.764947124454283943e-04
3.909822190163778188e+00 5.144678246193588045e+00 2.982128355110625240e+00 -1.869282130034704355e-04 2.586237357262622283e-04 3.799771960939493307e-04
3.909529900280267256e+00 5.145056274522472606e+00 2.982714842251567244e+00 -1.865517950554118566e-04 2.243826605811895963e-04 3.693769507271159390e-04
3.909238799958467236e+00 5.145375128657376784e+00 2.983287726404739715e+00 -1.854126867545897799e-04 1.830164258381315593e-04 3.625966695957566857e-04
3.908956995883025698e+00 5.145609851385103184e+00 2.983853934752739079e+00 -1.746891919905915638e-04 1.168821106779562035e-04 3.608472798428551294e-04
3.908691920611393478e+00 5.145742881418379433e+00 2.984420148523364347e+00 -1.640368482654217441e-04 5.308375911283200806e-05 3.626035980803978399e-04
3.908434747906815332e+00 5.145799938979220833e+00 2.984991187699226778e+00 -1.645733179772471513e-04 1.981899057231703215e-05 3.670126962213608930e-04
3.908360732308074237e+00 5.145803771168688812e+00 2.985149228715491265e+00 -1.781526277401538824e-04 -2.072098498550159212e-06 3.647812296126115876e-04
3.908086082063370714e+00 5.145785652316442693e+00 2.985706943630554999e+00 -1.727798446778878224e-04 -2.108165184854673513e-05 3.478106674169997511e-04
3.907818064520815593e+00 5.145736965523115103e+00 2.986239946551086266e+00 -1.696786565383570297e-04 -4.112734760702241809e-05 3.332067341347194405e-04
3.907557052592790292e+00 5.145649411144548324e+00 2.986748482744449262e+00 -1.638346469192536979e-04 -7.074443332616573365e-05 3.165495498531050583e-04
3.907316325834546245e+00 5.145498102844495492e+00 2.987227236731946345e+00 -1.437739414466416535e-04 -1.225944390796784443e-04 2.951540337277128970e-04
3.907107537613631720e+00 5.145265767838942850e+00 2.987674003068330641e+00 -1.230266517796963876e-04 -1.742726406991220399e-04 2.756789538323429828e-04
3.906919436762614772e+00 5.144970369179743486e+00 2.988096608589681402e+00 -1.173276745734523239e-04 -2.031615959906161409e-04 2.642837798521950588e-04
3.906735442862563357e+00 5.144638011526386556e+00 2.988506310390317999e+00 -1.177727106108078102e-04 -2.214913563647968951e-04 2.591918802858379626e-04
3.906548399814910866e+00 5.144279140905767100e+00 2.988912508473634766e+00 -1.212218609171520316e-04 -2.370353568121621698e-04 2.598070830590413897e-04
3.906436710381108846e+00 5.144065264350704325e+00 2.989142015633919680e+00 -1.294416118317098850e-04 -2.429586697000737038e-04 2.552690817031493171e-04
3.906238391362903517e+00 5.143686143777937758e+00 2.989529225519373945e+00 -1.239497958672256537e-04 -2.414468914175380975e-04 2.394686765521125964e-04
3.906049839282464298e+00 5.143304879538071361e+00 2.989892196234751776e+00 -1.169659301000062389e-04 -2.456985488761399372e-04 2.242987136523663953e-04
3.905878051243336646e+00 5.142911013483659310e+00 2.990227981216333042e+00 -1.025350403864468384e-04 -2.575527995086324519e-04 2.047334864123766241e-04
3.905728421923439608e+00 5.142498183615784590e+00 2.990533547871366604e+00 -8.865404057872535229e-05 -2.699282670610415836e-04 1.856887822021470360e-04
3.905594127660187098e+00 5.142070996570573982e+00 2.990813938139265105e+00 -8.293748945974582776e-05 -2.758919425768964224e-04 1.725656368807230306e-04
3.905480445901300612e+00 5.141686723926810032e+00 2.991046277285922095e+00 -7.936331065076060074e-05 -2.727326270073530783e-04 1.591428021945938485e-04
3.905365685219574612e+00 5.141270511587631376e+00 2.991280760486997092e+00 -6.725809135039218813e-05 -2.590691306485743794e-04 1.404561946445003449e-04
3.905269969141859754e+00 5.140874502393357304e+00 2.991487761692600333e+00 -5.503093778180624999e-05 -2.469191526672878407e-04 1.240290787528788938e-04
3.905253550908173388e+00 5.140807406627406984e+00 2.991520894367340144e+00 -6.259605165103680898e-05 -2.337875918309236813e-04 1.133499466534171291e-04
3.905164142541346806e+00 5.140457143515877902e+00 2.991684524668796197e+00 -5.162876540299356362e-05 -2.137501678918830319e-04 9.572035750546700099e-05
3.905096212137760148e+00 5.140142360549041278e+00 2.991819420717319211e+00 -3.515041590346699421e-05 -1.884580126022351366e-04 7.663621486199797455e-05
3.905052596901359419e+00 5.139864419817935293e+00 2.991926408390973791e+00 -2.056341708064358796e-05 -1.666756976979751309e-04 6.006184945198103159e-05
3.905026893395648901e+00 5.139658992097481338e+00 2.991996959591426641e+00 -1.938651949437306677e-05 -1.526693749101901306e-04 4.961240456135454881e-05
3.904996973839649499e+00 5.139429613789884499e+00 2.992067484917409370e+00 -1.883418299864734956e-05 -1.404075259595118368e-04 4.049774754962099608e-05
3.904966041295091728e+00 5.139217516529829055e+00 2.992125549371562609e+00 -2.068231606935598668e-05 -1.305879133709395251e-04 3.369115867735550921e-05
3.904932429856087239e+00 5.139022156396446661e+00 2.992173670172359135e+00 -2.225593568220565226e-05 -1.190226753137937633e-04 2.779274967779372450e-05
3.904899291301764830e+00 5.138850111091611161e+00 2.992212708704933277e+00 -2.007402139059745499e-05 -1.008008746139006011e-04 2.208675189731407591e-05
3.904878313702325521e+00 5.138717837714256831e+00 2.992243322834179153e+00 -6.709049689472445957e-06 -6.821297184795016837e-05 1.702889634170210464e-05
3.904879274293321600e+00 5.138636232722711306e+00 2.992266476695506494e+00 7.956149702164616645e-06 -3.606269944387630651e-05 1.255477359620554948e-05
3.904896045890807965e+00 5.138592949056419279e+00 2.992282847596233086e+00 1.348326397376345092e-05 -1.924421742625023960e-05 8.362313055129390205e-06
3.904919846573648989e+00 5.138569623534931630e+00 2.992293090707334624e+00 1.693221852161597000e-05 -1.056090994455916419e-05 4.725301735624702404e-06
3.904950720300141676e+00 5.138556417164177326e+00 2.992297739280781688e+00 2.251776935804786225e-05 -6.316295706393417450e-06 1.214176807360112453e-06
3.904995388947079871e+00 5.138547776201622952e+00 2.992296406127994857e+00 3.455636298665517767e-05 -4.731654497770648736e-06 -2.917545047170166433e-06
3.905032708836033706e+00 5.138543448623782872e+00 2.992292314247686935e+00 4.493812495170608885e-05 -4.490261403655050265e-06 -5.798489281310823845e-06
