2.897930414098295326e+00 5.485448544630061818e+00 1.158088196346137799e+00 -2.177814086468698226e-03 2.309589176583533732e-03 1.193710877454762286e-04
2.895176639957369513e+00 5.488363135388244274e+00 1.158244452720447848e+00 -2.148257306428973980e-03 2.269080062250258042e-03 1.261002279824400304e-04
2.891841312871087144e+00 5.491883929600962055e+00 1.158446074171120443e+00 -2.113316615258500897e-03 2.229415669716418823e-03 1.315113368796241129e-04
2.888560886606590383e+00 5.495342136446383918e+00 1.158655438359999401e+00 -2.078110884019138474e-03 2.189112048078306096e-03 1.359931183425168270e-04
2.885335785594835833e+00 5.498736738887378017e+00 1.158871092139340364e+00 -2.042627910057528452e-03 2.148148180156833793e-03 1.395475415383707978e-04
2.882166330523057152e+00 5.502067120266348255e+00 1.159091510146035287e+00 -2.007012109269640070e-03 2.107056744107666923e-03 1.420803677889166130e-04
2.879052619683434955e+00 5.505333498662125180e+00 1.159315019142423964e+00 -1.971403219336100108e-03 2.066371601261098642e-03 1.434968965765266269e-04
2.876965339029578850e+00 5.507513808120373611e+00 1.159468690155876613e+00 -1.944094142621786286e-03 2.023605317013689973e-03 1.447707019681499603e-04
2.873950248504979488e+00 5.510649886953324028e+00 1.159694931538838070e+00 -1.908313688900720563e-03 1.983339229518520704e-03 1.442977305167620088e-04
2.870991201864024234e+00 5.513723207996768849e+00 1.159919559547610612e+00 -1.872486623709562542e-03 1.943419688657690167e-03 1.427092950687206831e-04
2.868088287566327388e+00 5.516734298650614932e+00 1.160140827522001761e+00 -1.836593156907198902e-03 1.903827447629660198e-03 1.400046172983382289e-04
2.865241467350298166e+00 5.519684078300760355e+00 1.160357111430142307e+00 -1.800814658972057234e-03 1.865082717151066508e-03 1.363411576413955711e-04
2.862450422534409622e+00 5.522574282169204984e+00 1.160567033372723600e+00 -1.765328050946008299e-03 1.827707677193632797e-03 1.318759390358233770e-04
2.861691606386749687e+00 5.523354802563169130e+00 1.160623311768959054e+00 -1.748305403295749138e-03 1.786415118447229637e-03 1.287158332420809952e-04
2.858982529996255018e+00 5.526123059548617711e+00 1.160820484892238769e+00 -1.713105260790966219e-03 1.750563973765750661e-03 1.232121072991206913e-04
2.856328373423497879e+00 5.528836231067528750e+00 1.161008410625643528e+00 -1.678133506199269839e-03 1.716032582684831305e-03 1.169004506592352395e-04
2.853728799973249242e+00 5.531496371451189553e+00 1.161185821998540924e+00 -1.643363568438397163e-03 1.682806239848601932e-03 1.097779173612335832e-04
2.851183514382129580e+00 5.534105512340612876e+00 1.161351447131674153e+00 -1.608769080832374342e-03 1.650870659388027281e-03 1.018411816215342755e-04
2.848692093016794491e+00 5.536665993226119298e+00 1.161504297624367243e+00 -1.574540169151983143e-03 1.620633599101478292e-03 9.345576957725445361e-05
2.846253817261796826e+00 5.539180793790589696e+00 1.161643957061518462e+00 -1.540863604937388765e-03 1.592505272877795365e-03 8.498698059801489992e-05
2.843867847396230442e+00 5.541653207582623253e+00 1.161770291794738119e+00 -1.507707610923557894e-03 1.566476358648964066e-03 7.643080611356936767e-05
2.841533393189660917e+00 5.544086514149496381e+00 1.161883161834979639e+00 -1.475040729904404657e-03 1.542538289193497040e-03 6.778315324297257648e-05
2.840228692032111812e+00 5.545450148632472320e+00 1.161940163140571247e+00 -1.453071397625338478e-03 1.517819041734217757e-03 6.014319918096880027e-05
2.837979301308394930e+00 5.547809698635568942e+00 1.162027412504050172e+00 -1.420989386740456823e-03 1.496957236726743608e-03 5.133524214619880583e-05
2.835779807639335903e+00 5.550138209883802354e+00 1.162100793314723823e+00 -1.389316629866386293e-03 1.478161089894745699e-03 4.242336044984118190e-05
2.833629594284340580e+00 5.552438911113141806e+00 1.162160139251598778e+00 -1.358022632507159023e-03 1.461424620662953337e-03 3.340289521650380121e-05
2.831528063358929259e+00 5.554715077668238798e+00 1.162205580562977625e+00 -1.327113752740618092e-03 1.446813384140372425e-03 2.465743167181252718e-05
2.829474611396946226e+00 5.556969936083813622e+00 1.162238135405013750e+00 -1.296590883066828454e-03 1.434199457432649418e-03 1.693786373346669452e-05
2.827677690087047502e+00 5.558971052907900834e+00 1.162257562324894744e+00 -1.268865576270195722e-03 1.422761826808001655e-03 1.079776912251670089e-05
2.825714948128429604e+00 5.561190879044421997e+00 1.162270473873814103e+00 -1.238936776480100864e-03 1.413490652390770414e-03 5.699306515281711964e-06
2.823798818965967961e+00 5.563397596723189231e+00 1.162276472071488431e+00 -1.209307274684984787e-03 1.406013340052001759e-03 1.964585814042260380e-06
2.823462650094565429e+00 5.563788671604912750e+00 1.162276905980927255e+00 -1.199175574745780506e-03 1.395841296488788260e-03 1.144158062772543712e-06
2.821608485161207991e+00 5.565969038380619516e+00 1.162276980859856090e+00 -1.169895739563768522e-03 1.389994373666623984e-03 -1.048485315821870973e-06
2.819799870235540240e+00 5.568141227925910819e+00 1.162273885808808194e+00 -1.140975535242285191e-03 1.385393473774691091e-03 -2.906058910924203400e-06
2.818036260486136868e+00 5.570307190950964049e+00 1.162267554653409141e+00 -1.112391831300078588e-03 1.382038958266183131e-03 -5.183253234695302632e-06
2.816620581668227707e+00 5.572083155302237856e+00 1.162259573616340136e+00 -1.088332654462619530e-03 1.378746744185817491e-03 -7.223541847230542284e-06
2.814938740608005308e+00 5.574239653484189816e+00 1.162246329040681259e+00 -1.060558067879272372e-03 1.376592959137419277e-03 -9.699041786632967791e-06
2.813299965503641253e+00 5.576393180567380092e+00 1.162229216102762752e+00 -1.033306940710433056e-03 1.374950894220619427e-03 -1.216614518560574056e-05
2.811703450210845112e+00 5.578544539899882082e+00 1.162208244285624081e+00 -1.006562363368037174e-03 1.373823536258828503e-03 -1.462952865332621519e-05
2.810148414877327472e+00 5.580694539598169079e+00 1.162183416693508997e+00 -9.803076520606000994e-04 1.373213991149970989e-03 -1.709266576191699580e-05
2.808634105596437447e+00 5.582843992735912586e+00 1.162154731526426232e+00 -9.545263397447422424e-04 1.373125486939238277e-03 -1.955834907752477465e-05
2.807159794074900461e+00 5.584993717537583002e+00 1.162122182943260418e+00 -9.292021671603969187e-04 1.373561376883490918e-03 -2.202894937418919060e-05
2.805724777314524854e+00 5.587144537576844705e+00 1.162085761609829904e+00 -9.043190739454032940e-04 1.374525142509326094e-03 -2.450655896632854432e-05
2.804328377307757858e+00 5.589297281979731302e+00 1.162045455067602928e+00 -8.798611898251832526e-04 1.376020396666800252e-03 -2.699307751891021306e-05
2.802969940746979027e+00 5.591452785632598399e+00 1.162001247992506814e+00 -8.558128258732207883e-04 1.378050886580768023e-03 -2.949026666631660265e-05
2.801648838747419656e+00 5.593611889394857428e+00 1.161953122382415771e+00 -8.321584658380779074e-04 1.380620496901771620e-03 -3.199978652064349181e-05
2.800874099423121599e+00 5.594909003142023884e+00 1.161922368000273043e+00 -8.180986798375966583e-04 1.382331262935422665e-03 -3.350952223819043707e-05
