2.169935657127809669e+00 7.745556568915819007e+00 -1.415358722546481429e-01 -1.986850532641952494e-02 5.479450789136571659e-02 7.249109194419884813e-03
2.139723694710621960e+00 7.822537422820525777e+00 -1.307326981922537767e-01 -1.874023861043821321e-02 4.356320170383728985e-02 6.554097589422025992e-03
2.111695510556701905e+00 7.881560868184115165e+00 -1.213272778495511628e-01 -1.707858650116230587e-02 3.185000729262555536e-02 5.463200394435944497e-03
2.086701603892735513e+00 7.921737578560851922e+00 -1.139515803164861257e-01 -1.486374237537734476e-02 1.948239693252312374e-02 3.960722393068103961e-03
2.065526523471868270e+00 7.942394839367940662e+00 -1.090451882776075493e-01 -1.219939574187833657e-02 6.909739102380114614e-03 2.308170756676170519e-03
2.048800779630115976e+00 7.943561726617081042e+00 -1.066400340012866044e-01 -9.178673345274392451e-03 -5.420663635890166955e-03 7.648929217724211764e-04
2.040717987418564583e+00 7.931473762513349790e+00 -1.062146520924762416e-01 -5.988594464975551847e-03 -1.725618284978971961e-02 3.307032817314830403e-05
2.033794424165151771e+00 7.895885634234192096e+00 -1.061402811680048075e-01 -2.864380571814463972e-03 -2.821667224832763790e-02 6.195334202374548800e-05
2.031736565147427953e+00 7.843844556005731050e+00 -1.060243432738563335e-01 2.288713168457219527e-04 -3.827809065514960196e-02 8.618041179452075600e-05
2.034533133849466768e+00 7.776643526766310544e+00 -1.064485705182137004e-01 3.338587434120652252e-03 -4.758654502306213646e-02 -6.282152196558879898e-04
2.042246468752977329e+00 7.695355058234205181e+00 -1.091499178447334767e-01 6.511405926164582150e-03 -5.627764433803465055e-02 -2.823294080071414840e-03
2.054768959923766847e+00 7.601108748742352539e+00 -1.151022569761088049e-01 9.483757005467101375e-03 -6.414264948834938473e-02 -4.782004825916358164e-03
2.059472920080431813e+00 7.571912428711016219e+00 -1.173182986621757601e-01 1.229631515800432527e-02 -7.104861906029731611e-02 -5.479165872630884469e-03
2.080568696109104998e+00 7.455689142761415589e+00 -1.254672474293801743e-01 1.465383775582701324e-02 -7.745127007052954315e-02 -4.932739392896831609e-03
2.105056706775781716e+00 7.330117974846626971e+00 -1.312310455526743413e-01 1.663110496335090671e-02 -8.299217006789320894e-02 -2.431660819175640066e-03
2.132368849548692769e+00 7.196487538562847064e+00 -1.315218867747010023e-01 1.826271524768752555e-02 -8.774838131617358761e-02 2.060053224433516534e-03
2.161986857292694353e+00 7.055974472186005819e+00 -1.231732244828824818e-01 1.957775165308373033e-02 -9.178590897991650843e-02 8.607025850369555073e-03
2.193434054914994658e+00 6.909660033661768175e+00 -1.028942139081260032e-01 2.060027954786494003e-02 -9.516061221738024434e-02 1.730344960049291780e-02
2.226264088639837713e+00 6.758536396614940323e+00 -6.922289095542642767e-02 2.134497384037436357e-02 -9.793044909816700505e-02 2.571837257114820835e-02
2.260050112713170023e+00 6.603511754676639534e+00 -2.450566344309110592e-02 2.182209032854244210e-02 -1.001447600382507491e-01 3.141679294483274570e-02
2.294381802971523943e+00 6.445432255288130463e+00 2.706945566237471332e-02 2.204249478265596363e-02 -1.018334813855668458e-01 3.448069512694851985e-02
2.314087637427634903e+00 6.354204249588449649e+00 5.822814858711976294e-02 2.218237026085183999e-02 -1.029069144105299732e-01 3.544784231278210601e-02
2.348617742285994403e+00 6.192692356430377743e+00 1.128434219153441748e-01 2.193642910016688902e-02 -1.034566084945402337e-01 3.433404835671249183e-02
2.382572479285405720e+00 6.030698078873916401e+00 1.636861847826965033e-01 2.144751924157797113e-02 -1.035231074680821178e-01 3.062770874047547956e-02
2.415568788923926569e+00 5.868978424581122511e+00 2.066565556969036099e-01 2.071214322632880522e-02 -1.031055710504508033e-01 2.427549950939093815e-02
2.447275049362100496e+00 5.708357518931125085e+00 2.388444006299247913e-01 1.979957207389964127e-02 -1.021191279521641293e-01 1.685088399333556017e-02
2.477466648675440197e+00 5.549798277539235158e+00 2.597904736086361632e-01 1.877726606521881725e-02 -1.004713161272294958e-01 9.911896552896490645e-03
2.502992362422703287e+00 5.410711297079271453e+00 2.690706338230764438e-01 1.766689422830750034e-02 -9.810130696374791404e-02 3.337301885639159648e-03
2.529641381072265993e+00 5.259589656297923632e+00 2.693587192491763149e-01 1.638448794529025893e-02 -9.498595832700090780e-02 -2.969215369129083945e-03
2.554292555544734000e+00 5.113570795361971122e+00 2.611610047714776894e-01 1.511442506896591188e-02 -9.158149500981790925e-02 -7.504997805353516745e-03
2.558381891905158856e+00 5.088462332426505697e+00 2.587099623460358266e-01 1.418398219756281803e-02 -8.830797011422193699e-02 -1.005549396762729294e-02
2.579707406073193265e+00 4.952956520280451080e+00 2.423010558869144460e-01 1.306577948478317326e-02 -8.482705876162006942e-02 -1.091015257697435827e-02
2.599381667773517091e+00 4.822898781179817185e+00 2.268047335991558999e-01 1.207417530975734080e-02 -8.134704738764533816e-02 -8.889485908123181609e-03
2.617558331016666351e+00 4.698245549839406010e+00 2.153542565621991978e-01 1.115226335381587497e-02 -7.792176441880453719e-02 -5.740779364092654137e-03
2.631344125342192530e+00 4.600186888567230348e+00 2.096421393623933149e-01 1.027996292496296919e-02 -7.451336688743706582e-02 -3.138902182148579911e-03
2.646706798355904944e+00 4.486236144708683149e+00 2.063672986285459698e-01 9.351043049024284487e-03 -7.108087712125228663e-02 -1.045359181444404035e-03
2.660605791394119013e+00 4.377650255360811649e+00 2.059504374027952001e-01 8.409811755542274253e-03 -6.765868710304058509e-02 5.127359296136162854e-04
2.673072295116459163e+00 4.274458538967011556e+00 2.075610361226130629e-01 7.520779851346326775e-03 -6.418877680852240475e-02 1.545124755314356566e-03
2.684239417030950481e+00 4.176781223071516891e+00 2.103779034599422282e-01 6.749655821916145625e-03 -6.061301248011939646e-02 2.053984369026254884e-03
2.694290025844007008e+00 4.084824318208520211e+00 2.135862595246567630e-01 6.094307029066557517e-03 -5.687988130751097521e-02 2.045329586453243850e-03
2.703399525268046943e+00 3.998478375749896951e+00 2.166413506775910769e-01 5.547017158540359233e-03 -5.344395470185295954e-02 1.858157914894302499e-03
2.711727991342292032e+00 3.916915124117043678e+00 2.194762308506267579e-01 5.095912636511749742e-03 -5.076909846177803803e-02 1.763966195096421498e-03
2.719421523269824892e+00 3.838969549456188624e+00 2.221835406610367658e-01 4.735314458249763672e-03 -4.882170604954830240e-02 1.695161365487444496e-03
2.726613598148316164e+00 3.763524378734725673e+00 2.248022429260504440e-01 4.454770540004232560e-03 -4.757438264448936999e-02 1.650752405829472146e-03
2.733422370326756390e+00 3.689497393464164166e+00 2.273700242706537533e-01 4.245148935207662851e-03 -4.700973470291968520e-02 1.630099746560550664e-03
2.737359660898286862e+00 3.645410743070580217e+00 2.288984677298796788e-01 4.141641279630343779e-03 -4.689834969369896522e-02 1.625607814926964068e-03
