2.781946681399138921e+00 6.000464948366920126e+00 9.397133854770551853e-01 -1.576902961222966318e-02 1.596203433802650257e-02 6.784831440393226075e-03
2.757726888248006603e+00 6.024433540640668383e+00 9.506061266050217506e-01 -1.517741414493830980e-02 1.466226186958725225e-02 7.132815110870088966e-03
2.738775575777290694e+00 6.042245127804047655e+00 9.598745399047498017e-01 -1.459488809765300057e-02 1.331860669357126832e-02 7.427420383140143426e-03
2.716401654852063974e+00 6.062018420769873295e+00 9.716900252802060933e-01 -1.399312868104376877e-02 1.194535122331259053e-02 7.669215748698249291e-03
2.694972900240153457e+00 6.079607395299455597e+00 9.838417268623800283e-01 -1.338727576884400812e-02 1.052770148480943087e-02 7.857003559213799823e-03
2.674497626403876005e+00 6.094937454815249289e+00 9.962457752309225034e-01 -1.277489696718106006e-02 9.059132506223029763e-03 7.991639034055841515e-03
2.654978052819311429e+00 6.107960119450277503e+00 1.008813812470119142e+00 -1.216618371421234086e-02 7.579546324612894230e-03 8.066532006947022340e-03
2.636400707978766356e+00 6.118689399292656539e+00 1.021446952035163669e+00 -1.157099292776199960e-02 6.128884085205696039e-03 8.074820223269277980e-03
2.624373036414261673e+00 6.124452262889878540e+00 1.030028929281818773e+00 -1.099203200649228121e-02 4.681286292930207649e-03 8.023895572735187040e-03
2.607628816781362158e+00 6.130665222829416727e+00 1.042501350816426253e+00 -1.040294339598715062e-02 3.256647936099056877e-03 7.912107359654115338e-03
2.591802715799722545e+00 6.134655422642231848e+00 1.054746109504157259e+00 -9.818945528900000982e-03 1.841269795906849303e-03 7.733010936952644174e-03
2.576888902834615358e+00 6.136432312289701763e+00 1.066657208470509266e+00 -9.237310685536386651e-03 4.287039746831882770e-04 7.485790602835133353e-03
2.562873323098283418e+00 6.136030351971924368e+00 1.078140613457640562e+00 -8.671247029666449835e-03 -9.426362684317962735e-04 7.186546684753165014e-03
2.549721456187421964e+00 6.133544369184155798e+00 1.089127306832965658e+00 -8.133695140475150423e-03 -2.234033090820727093e-03 6.851142577162125553e-03
2.546320268557842326e+00 6.132306595705446561e+00 1.092008654662706579e+00 -7.615396907518773642e-03 -3.497447512689602894e-03 6.490665074179620408e-03
2.534799874272717357e+00 6.125893739727121812e+00 1.101862861186191589e+00 -7.104954953148074487e-03 -4.696569318793942030e-03 6.100046650796553394e-03
2.524062709703028595e+00 6.117653296260294304e+00 1.111073452741494272e+00 -6.614625002174973588e-03 -5.832542877069005552e-03 5.668318748582572113e-03
2.514079408555201400e+00 6.107680154051928767e+00 1.119574541175825777e+00 -6.141707487921411329e-03 -6.910427031951150295e-03 5.193515085537516417e-03
2.504824739043485238e+00 6.096061475892450510e+00 1.127297006941347712e+00 -5.683619162446365385e-03 -7.935034318772678924e-03 4.673473192814327042e-03
2.496264427650149109e+00 6.082903617267889196e+00 1.134197452463645783e+00 -5.254474914758524434e-03 -8.877019444674359716e-03 4.143220483951716784e-03
2.488342205518876415e+00 6.068359261186963671e+00 1.140287272653758288e+00 -4.868263005627843087e-03 -9.706535125186635873e-03 3.637737859869373449e-03
2.480992899133970031e+00 6.052601728621103128e+00 1.145603438615907521e+00 -4.522393143813319312e-03 -1.042706971444158637e-02 3.154723101044110915e-03
2.474155225578058115e+00 6.035799255959122256e+00 1.150179397831431416e+00 -4.214484305522422578e-03 -1.104163129867903430e-02 2.691976296883012536e-03
2.470529849663976485e+00 6.025721722595149821e+00 1.152378495833081162e+00 -3.922029761773766082e-03 -1.157518458676095978e-02 2.243394622346952735e-03
2.464591938370629176e+00 6.007257196106571051e+00 1.155546830209415399e+00 -3.665114793703584759e-03 -1.201709053159125996e-02 1.804783654177429583e-03
2.459031090333290592e+00 5.988178675764944892e+00 1.158039650984317603e+00 -3.440194771339479419e-03 -1.235966460267763807e-02 1.380291438781519218e-03
2.453798601930332168e+00 5.968640600587649558e+00 1.159877545109998520e+00 -3.245509273931390746e-03 -1.260424496529767915e-02 9.679844028429155679e-04
2.448849861102854852e+00 5.948796434634766150e+00 1.161108536072688713e+00 -3.077590051614152028e-03 -1.275074020592077001e-02 6.048517570593579112e-04
2.444145590929046818e+00 5.928800114765945040e+00 1.161838722034795435e+00 -2.933088387320657246e-03 -1.279863756884145297e-02 3.281062576323306632e-04
2.440126017992422458e+00 5.910903981951598496e+00 1.162161172132206044e+00 -2.805597846249175287e-03 -1.275158071847498978e-02 1.322527478588422843e-04
2.435816660538697054e+00 5.891056977813263984e+00 1.162277095466029531e+00 -2.700382099255434036e-03 -1.260699227766542974e-02 1.586240224407817949e-05
2.431661570333158995e+00 5.871495259206701789e+00 1.162277103656788491e+00 -2.608444197295516423e-03 -1.238706336394110666e-02 -1.585193691815259647e-05
2.430949253953116340e+00 5.868071774685803099e+00 1.162274421343256536e+00 -2.494919187130313805e-03 -1.214050179309242132e-02 -3.365496538597987627e-06
2.427112361995214407e+00 5.849294927636845998e+00 1.162273940381418180e+00 -2.407302089689576999e-03 -1.185072115409154317e-02 2.750971985770823616e-06
2.423408975198566129e+00 5.831014370370952271e+00 1.162277104450688547e+00 -2.324306042571110641e-03 -1.150638971910149418e-02 1.291756768144849354e-06
2.419832413834729579e+00 5.813292513318467414e+00 1.162276782237246620e+00 -2.245241676594107380e-03 -1.113686772455630900e-02 -1.703448622874481104e-06
2.416995827187062851e+00 5.799200981808306565e+00 1.162274816041097392e+00 -2.164146866050168250e-03 -1.076894508936985378e-02 -1.353070536532506391e-06
2.413666580899997083e+00 5.782634543455503540e+00 1.162273264494263936e+00 -2.089405366418090222e-03 -1.039803174008445755e-02 -6.293396008441079581e-07
2.410452156743729368e+00 5.766648190958604481e+00 1.162273097437911629e+00 -2.017438955106722748e-03 -1.002776794451520903e-02 4.158918344211710752e-07
2.407348470212346658e+00 5.751242248412165026e+00 1.162274460420971378e+00 -1.947915178872092418e-03 -9.656440704011025333e-03 1.325590521230343924e-06
2.404351958277398005e+00 5.736419723181669816e+00 1.162276702559689623e+00 -1.880500197386925608e-03 -9.282334604004459019e-03 1.539188310215151839e-06
2.401459582792195402e+00 5.722186315815182667e+00 1.162277116439780267e+00 -1.814857202919392242e-03 -8.903723982701720885e-03 -1.010374052546544828e-06
2.398664084707879951e+00 5.708519800239291619e+00 1.162272088599150432e+00 -1.756740092688339116e-03 -8.558012591757094972e-03 -5.413693863748709167e-06
2.395948917758693231e+00 5.695339323776434703e+00 1.162260655289763855e+00 -1.712261313560597053e-03 -8.282703645264913317e-03 -9.194636315430265358e-06
2.393292491274014111e+00 5.682535749593990104e+00 1.162243619232905312e+00 -1.681729780839922748e-03 -8.076436146998199408e-03 -1.257231978851080077e-05
2.390672687961783005e+00 5.670001825967235121e+00 1.162221544548646346e+00 -1.665509636291405762e-03 -7.938162457733153807e-03 -1.563248648006219924e-05
2.388066774362502809e+00 5.657631699863097552e+00 1.162194888737715148e+00 -1.664024204987821481e-03 -7.867143072628427630e-03 -1.842562164189602393e-05
2.386502336498663723e+00 5.650254091402183043e+00 1.162176843671344217e+00 -1.668348548128925982e-03 -7.847756629870455275e-03 -2.001182180854524178e-05
