4.137034392923371051e+00 6.534362412897753991e+00 2.379856667644237866e+00 -1.954487048925579798e-02 1.319473319735789407e-02 1.156683225013756602e-02
4.113202107989744505e+00 6.549319350529134276e+00 2.395736491486647246e+00 -1.789598708629286036e-02 1.030108333932295943e-02 1.337961405860265199e-02
4.089412729328308238e+00 6.560350808625373453e+00 2.419560576579069089e+00 -1.250371719144049466e-02 3.790492891712796825e-03 1.706040024342137668e-02
4.073987868857167349e+00 6.561140927503780418e+00 2.449385424155275270e+00 -7.208676230734188499e-03 -2.784211486345646459e-03 2.104678344289681244e-02
4.064926742363708101e+00 6.553587905655725798e+00 2.483721717953019326e+00 -4.371239876827500218e-03 -6.868024413607866190e-03 2.282467144098011824e-02
4.060994972512444789e+00 6.537839480325297714e+00 2.520747678245408352e+00 -6.563095914738965473e-04 -1.325601397748546115e-02 2.448336815316139517e-02
4.061445875381426873e+00 6.512091134363299894e+00 2.560866484772556184e+00 1.228503991597871235e-03 -1.964379417838051783e-02 2.677639857991535172e-02
4.062260727856456199e+00 6.490149748818803133e+00 2.589637959412402157e+00 2.992750445984635908e-04 -2.151511701454115327e-02 2.719528882339880549e-02
4.062138676246794589e+00 6.456546953314168391e+00 2.631237903695413216e+00 -4.551612260565555154e-04 -2.141869634051296253e-02 2.595692642540714870e-02
4.060491046725878128e+00 6.422734195804180146e+00 2.671388846097677128e+00 -1.650239956417706494e-03 -2.178311465619318585e-02 2.534390028937926267e-02
4.056643667509097106e+00 6.387561421513890281e+00 2.710441473979585680e+00 -3.266402476199157211e-03 -2.315613047260267621e-02 2.455361084883697295e-02
4.051026896256745502e+00 6.347964430909447842e+00 2.747414490235412288e+00 -3.912779512671782541e-03 -2.743652968242101323e-02 2.268678219250349487e-02
4.044894131277422922e+00 6.300831145039202497e+00 2.782178787291640809e+00 -3.926344579638575867e-03 -3.278564036261248649e-02 2.173153210943890024e-02
4.043201346155465892e+00 6.286378834464465548e+00 2.791388795649686116e+00 -3.912165593667191361e-03 -3.413441590326318081e-02 2.091453745285217977e-02
4.037146594256281418e+00 6.233786745845937283e+00 2.822844240484023715e+00 -3.823336242858241425e-03 -3.306252689217421825e-02 1.927605903466388104e-02
4.030908750734788271e+00 6.182351352342756456e+00 2.852508804548703036e+00 -4.146510813686876511e-03 -3.265625394481289773e-02 1.862633053828894117e-02
4.023544064813133758e+00 6.131406706708466992e+00 2.881332632860682530e+00 -5.263217176371525613e-03 -3.243501103343991721e-02 1.820185164171997036e-02
4.014401443937383185e+00 6.080727649906719101e+00 2.909600705667608089e+00 -6.418242796445098458e-03 -3.231688766933499268e-02 1.791624217784860279e-02
4.003976625154121116e+00 6.030117356747621393e+00 2.937590532977896185e+00 -6.901573682354936699e-03 -3.234756442941114779e-02 1.784633759514647408e-02
3.992876186429588525e+00 5.979312783875367465e+00 2.965575546398325990e+00 -7.281597679505980025e-03 -3.256518224140374923e-02 1.791009147466050833e-02
3.980911982205270760e+00 5.927821319084247698e+00 2.993823773605915228e+00 -8.005479087030415233e-03 -3.322499467148323088e-02 1.818264563864611938e-02
3.966877590168029322e+00 5.874346586039947304e+00 3.022912871254275213e+00 -9.927423613923926776e-03 -3.509846714733499962e-02 1.898447095844476087e-02
3.956852504447727625e+00 5.843252194303727443e+00 3.039542428961017340e+00 -1.257144478361628750e-02 -3.468484262364576742e-02 1.833675594637812489e-02
3.935807951568887297e+00 5.790895667856312379e+00 3.066749797566441060e+00 -1.431567341880361950e-02 -3.220999630797840435e-02 1.642607697067592631e-02
3.913371234264014564e+00 5.741049867345389579e+00 3.091493485870173252e+00 -1.435128488551633101e-02 -3.147793894148145227e-02 1.518891361253119250e-02
3.892755483211641998e+00 5.691464148037186810e+00 3.113927630670105806e+00 -1.198971993104192349e-02 -3.187916343316939821e-02 1.347517509914210494e-02
3.876027077405721055e+00 5.641002516510256193e+00 3.133826878422425910e+00 -9.384616042350373347e-03 -3.259724121742917091e-02 1.195007769987589154e-02
3.862109318304936867e+00 5.589528697609371655e+00 3.152180640691169433e+00 -8.398466441542963914e-03 -3.317144014744110442e-02 1.150050954362831848e-02
3.851022244615219581e+00 5.543561367543583529e+00 3.167916849295899340e+00 -7.430066679200967965e-03 -3.245623685393297930e-02 1.096592914455591684e-02
3.841021113577475443e+00 5.494986202747393911e+00 3.184104464766358333e+00 -5.346635894606132852e-03 -2.960950959216342507e-02 9.716974082363379756e-03
3.833891940048592684e+00 5.449980364625086615e+00 3.198595506982038650e+00 -3.761260584745699555e-03 -2.789540375910626313e-02 8.798218865670077299e-03
3.832908819494336150e+00 5.442389961615583083e+00 3.200942273564194362e+00 -3.282151791192477498e-03 -2.648608637079681583e-02 8.015188699733907449e-03
3.828173334548990336e+00 5.403107094456099269e+00 3.212471937228553731e+00 -2.766672300829662798e-03 -2.370593221250920021e-02 6.716253262428929435e-03
3.824497226565955810e+00 5.368981176545125855e+00 3.221397983127064268e+00 -1.927953269768490577e-03 -1.989725320102555053e-02 4.688548380829504932e-03
3.822078135068377236e+00 5.340237040230952026e+00 3.227327135720347240e+00 -1.161036792295420516e-03 -1.682958814791585961e-02 2.887125104144503285e-03
3.820762715489477213e+00 5.319429286507471488e+00 3.230600239842020827e+00 -8.831666462916050930e-04 -1.551692315826654588e-02 2.201027195871133480e-03
3.819487430801584260e+00 5.296003670682138953e+00 3.233760293352071713e+00 -7.455878457283831879e-04 -1.441406028064745257e-02 1.836570624483635419e-03
3.818359507678422027e+00 5.273884500552345145e+00 3.236515656657796836e+00 -6.952122474174929172e-04 -1.384762449917450490e-02 1.683954848296020110e-03
3.817297675177312222e+00 5.252753337503913045e+00 3.239061697564661557e+00 -6.610642452568105728e-04 -1.315167410271144213e-02 1.569119564335202596e-03
3.816320870781623409e+00 5.233453003326636654e+00 3.241356502511960613e+00 -5.859897721768441434e-04 -1.150840040948401810e-02 1.362950865448865709e-03
3.815590101672789114e+00 5.218977425119684099e+00 3.243076090800665057e+00 -3.449366716065563982e-04 -6.987187519661427343e-03 8.341657037163180671e-04
3.815240717254622993e+00 5.211570233617957015e+00 3.243970068599444811e+00 -9.870116178296632571e-05 -2.477129046042021113e-03 3.080690085501430774e-04
3.815146511651683170e+00 5.208943627272450527e+00 3.244301867393586836e+00 -2.068350754833274345e-05 -8.789326445983879250e-04 1.158700430395118148e-04
3.815132861068720960e+00 5.208010106644065829e+00 3.244428061691278398e+00 3.589326308409819760e-06 -3.138411594019253404e-04 4.536830931110051254e-05
3.815144520624352165e+00 5.207672454306663035e+00 3.244478324614841647e+00 1.142867191350089169e-05 -1.175818981087215452e-04 1.885258757495797283e-05
3.815168336722053688e+00 5.207533887656528471e+00 3.244499803348953382e+00 1.903687420129552611e-05 -5.946932337696665270e-05 8.590773671318490185e-06
3.815189398488560535e+00 5.207482253184320342e+00 3.244506314255441559e+00 2.582970005908421509e-05 -5.051877195479023133e-05 5.277981079067893701e-06
