4.049702943830628676e+00 5.824005038305018367e+00 2.694812811561095867e+00 -3.663933340424050354e-03 8.235619970636664372e-03 7.545902635294437881e-03
4.044925477062801811e+00 5.834052904530759420e+00 2.704633934976329090e+00 -3.841587844947367755e-03 7.549190643390391205e-03 7.882614103998155167e-03
4.038855753697595752e+00 5.845173040704430001e+00 2.717080357591137307e+00 -3.914248464541384906e-03 6.659047037305492432e-03 8.020170029538822853e-03
4.032632546225034531e+00 5.854657122998176533e+00 2.729828570062837301e+00 -4.037885084032449140e-03 5.458836647473999659e-03 8.268210760673645396e-03
4.026143036610020154e+00 5.861620246196859618e+00 2.743139441791047517e+00 -4.255007006803286987e-03 3.438076158445055666e-03 8.739079307645235967e-03
4.019303411419287819e+00 5.865260979633424299e+00 2.757196629210270533e+00 -4.485352996169444419e-03 1.213828851612356935e-03 9.221777716975366676e-03
4.012162789345030234e+00 5.865675407029629973e+00 2.771860993316076716e+00 -4.639390510101697174e-03 -6.842205153274710490e-04 9.514868470240456927e-03
4.007265087663384406e+00 5.863797501582740601e+00 2.781912933523114528e+00 -4.548991519294221832e-03 -2.838533487344262023e-03 9.341313961914869332e-03
4.000337935752093621e+00 5.857883709454058341e+00 2.796155693379331009e+00 -4.302989401853782141e-03 -4.717667220684760437e-03 8.856648815737333535e-03
3.993727288830766664e+00 5.849559539120800622e+00 2.809746849406300484e+00 -4.144175988179153031e-03 -5.918219080109300007e-03 8.508760274981432351e-03
3.987367430037481508e+00 5.839487409192187783e+00 2.822792078100355262e+00 -3.982454198326916377e-03 -6.951036204546248709e-03 8.159117902909719666e-03
3.981331935330528538e+00 5.827585519889372456e+00 2.835179506904701441e+00 -3.729903084058815155e-03 -8.256157621314385436e-03 7.668289886594415947e-03
3.975637905024517860e+00 5.813669268812059698e+00 2.846913337674723987e+00 -3.546142467958414164e-03 -9.524743084226702447e-03 7.324016221757980935e-03
3.974139980627848789e+00 5.809429118742262865e+00 2.850010311660231999e+00 -3.389953908505511510e-03 -1.010889627475613541e-02 7.016227878369379715e-03
3.968984645565488467e+00 5.793502582014751212e+00 2.860674217653109253e+00 -3.197101885618652134e-03 -1.024055109686068318e-02 6.609036205407381633e-03
3.964056939090685461e+00 5.777414138549271883e+00 2.870852460600416656e+00 -3.099078004535989108e-03 -1.031570618188148991e-02 6.395696596863668926e-03
3.959243258942481969e+00 5.761227567477267719e+00 2.880778325636891957e+00 -3.051395038222829564e-03 -1.036589776791092994e-02 6.286573152348411825e-03
3.954482244115209433e+00 5.744965425347839272e+00 2.890579287362016192e+00 -3.031785129043482879e-03 -1.041224604096873015e-02 6.236107736718062705e-03
3.949737726478631306e+00 5.728618403208590060e+00 2.900330955956653245e+00 -3.030326239476818003e-03 -1.047433776717434512e-02 6.223591359293678682e-03
3.944982823067315625e+00 5.712141253960884235e+00 2.910089131199797841e+00 -3.045080886735317040e-03 -1.057849942835718295e-02 6.244421276266771612e-03
3.940188102857458130e+00 5.695433509591804722e+00 2.919913517477265685e+00 -3.081253205716157160e-03 -1.076895589266937091e-02 6.308189144431659845e-03
3.935308619834844368e+00 5.678296770390280912e+00 2.929893175973397046e+00 -3.153485104860648085e-03 -1.112660378078368130e-02 6.442812464783615259e-03
3.932518021397628516e+00 5.668367782652842024e+00 2.935594039510970976e+00 -3.109385674793109944e-03 -1.115674862867332452e-02 6.351467779540564441e-03
3.927785127205699833e+00 5.651133261119951179e+00 2.945254148368999569e+00 -2.937656343422990427e-03 -1.086389736941286918e-02 5.991245514874445240e-03
3.923348931857064237e+00 5.634193403000798739e+00 2.954303048400868548e+00 -2.730421920078675811e-03 -1.078027912947841609e-02 5.570526755461037600e-03
3.919339713963483796e+00 5.617248170018354969e+00 2.962509105022314682e+00 -2.392213990131462735e-03 -1.087084529652624330e-02 4.914345169359005637e-03
3.915855265648423789e+00 5.600135553644864927e+00 2.969688857814958727e+00 -2.059943601990181505e-03 -1.099414116585054578e-02 4.259219181391154553e-03
3.912778655043871456e+00 5.582905053190994060e+00 2.976029755778020647e+00 -1.871060470012749551e-03 -1.102137764020561655e-02 3.842541030365531803e-03
3.910280570951972567e+00 5.567653061370718248e+00 2.981117633154787505e+00 -1.695287098128105650e-03 -1.075385083006446217e-02 3.421374186402335437e-03
3.907886630267774830e+00 5.551349944006132908e+00 2.986034918292072682e+00 -1.363036508113753958e-03 -1.007683909675316167e-02 2.861437066387594302e-03
3.906024090077568900e+00 5.536038819056616767e+00 2.990146858938107499e+00 -1.016369529509871536e-03 -9.486391419879858580e-03 2.392386179659763013e-03
3.905775729188213585e+00 5.533472086908470366e+00 2.990764626462384168e+00 -7.629480344738101463e-04 -8.902987223863390726e-03 2.033608823556103205e-03
3.904782240287093309e+00 5.520185832324226105e+00 2.993626353286641173e+00 -5.059234555770629731e-04 -8.073012254327350048e-03 1.622817231041039305e-03
3.904223560713318886e+00 5.508351175854909521e+00 2.995779178937795439e+00 -2.072722411701310020e-04 -7.048306532784665186e-03 1.127846366603152189e-03
3.904035017869126989e+00 5.498007631090434444e+00 2.997194647792205124e+00 -3.308807646704883094e-05 -6.167743023410743666e-03 6.806970467175156711e-04
3.903992437381830882e+00 5.490431773667623361e+00 2.997904965250020481e+00 -3.282274779456022712e-05 -5.609188827179499570e-03 4.235157349027943402e-04
3.903940680350245440e+00 5.482023291139861421e+00 2.998446094747292179e+00 -3.301550101043157530e-05 -5.134325437802678138e-03 2.678849871939710178e-04
3.903887873626846972e+00 5.474277709957480198e+00 2.998799160354115756e+00 -3.422705885158547974e-05 -4.762199447292579657e-03 1.832266538021599370e-04
3.903833650311808512e+00 5.467158207977880657e+00 2.999047310452673365e+00 -3.479126735888437319e-05 -4.334384716769214448e-03 1.338345269245165450e-04
3.903781989327369306e+00 5.460894492052045912e+00 2.999229638804516096e+00 -3.080706614024976946e-05 -3.668764781700948035e-03 9.912626112794309331e-05
3.903748612014008579e+00 5.456080540989726835e+00 2.999358310557749707e+00 -1.111005013782297934e-05 -2.482030449435507994e-03 6.527753417020990131e-05
3.903746090564287563e+00 5.453112277450149037e+00 2.999437955532918476e+00 8.608130874094533730e-06 -1.310530668346942965e-03 3.648478634755416769e-05
3.903763099058028985e+00 5.451541111518281468e+00 2.999482052689004696e+00 1.350060007835990476e-05 -6.969503493343552798e-04 1.985811440760083005e-05
3.903786409357460574e+00 5.450698215934088431e+00 2.999505551984021245e+00 1.647769883897784790e-05 -3.800187924979556934e-04 1.016691587590445512e-05
3.903816308441470984e+00 5.450224844393214418e+00 2.999516569641938357e+00 2.181973546517788356e-05 -2.248110966031897483e-04 3.910336756635201435e-06
3.903859654438900595e+00 5.449919542456808763e+00 2.999518689169374142e+00 3.360004735739598950e-05 -1.652802891767526287e-04 -1.202218262151087460e-06
3.903895974774779898e+00 5.449769514269866555e+00 2.999516124844381348e+00 4.376927038880864721e-05 -1.542956018779821723e-04 -4.260000322428361482e-06
