8.342387652022148492e-01 7.359704124091317468e+00 1.814152571928500990e+00 3.245164691802104179e-02 2.076915272668840295e-02 -2.659700941366807334e-02
8.756554647782037737e-01 7.383022143959707684e+00 1.781125224757514447e+00 3.260961072649090631e-02 1.586227290775854906e-02 -2.528737866882184784e-02
9.267932257192578183e-01 7.403946096616726535e+00 1.742419041523173062e+00 3.272607337722262949e-02 1.087218053801826401e-02 -2.416748042269910648e-02
9.780678019756490205e-01 7.417005604818503350e+00 1.705302291083960142e+00 3.278437785648860570e-02 5.813911458332254693e-03 -2.325656166879316172e-02
1.029387781927628476e+00 7.422092427654335189e+00 1.669448175522468381e+00 3.278404262680367776e-02 6.855200210061980926e-04 -2.255421285809119242e-02
1.080688920326103641e+00 7.419162805768980462e+00 1.634488334345877814e+00 3.276031270910806370e-02 -4.428682021013877895e-03 -2.211394800867891308e-02
1.131977183775125129e+00 7.408369399614622708e+00 1.599992722393104749e+00 3.276770339364380724e-02 -9.362052759284866799e-03 -2.196106755334564439e-02
1.166944601044779928e+00 7.395895833018432342e+00 1.576545127314109562e+00 3.282487557130357725e-02 -1.403682485542696000e-02 -2.202368775740205786e-02
1.218395066595278742e+00 7.370405229008023085e+00 1.541851732358977101e+00 3.291065513135934401e-02 -1.853256124441157726e-02 -2.230403498717157401e-02
1.270022244163144354e+00 7.338077766467670848e+00 1.506516689510189355e+00 3.305081790145700943e-02 -2.277230936790656385e-02 -2.284352075346307229e-02
1.321912785929459710e+00 7.299312270156185889e+00 1.470134175825839717e+00 3.324731153454765081e-02 -2.675846873664854478e-02 -2.364238762870033914e-02
1.374156400904748443e+00 7.254503890870496186e+00 1.432297897387690533e+00 3.350209415499720567e-02 -3.049333406579593855e-02 -2.470099480653902002e-02
1.426845415655503713e+00 7.204086381487183388e+00 1.392682515720419456e+00 3.381658521326004474e-02 -3.392528844925080111e-02 -2.591554638922122233e-02
1.441545905177764153e+00 7.188760722138781034e+00 1.381220134736260929e+00 3.425211430838621951e-02 -3.703879793985043190e-02 -2.715992084126262612e-02
1.495461846907540249e+00 7.128452514259103978e+00 1.337705229053137712e+00 3.463448909236990086e-02 -4.001720734797818008e-02 -2.843903904353210776e-02
1.549942807114112586e+00 7.063692925474561513e+00 1.292144884337825150e+00 3.497420423949593876e-02 -4.272629913188596279e-02 -2.977337664249174107e-02
1.604839131403985375e+00 6.994838668726864661e+00 1.244450737190957446e+00 3.516531464009266250e-02 -4.524887148326124653e-02 -3.116539668884161021e-02
1.659919357452831479e+00 6.922181632293862741e+00 1.194532006638627797e+00 3.520929016937527495e-02 -4.758501864752213290e-02 -3.261572506492284307e-02
1.714954267050751158e+00 6.846013640046335169e+00 1.142296920184913134e+00 3.510752832384218813e-02 -4.973472862766784020e-02 -3.412500275527420579e-02
1.769747947779741537e+00 6.766597336159458465e+00 1.087749574226307692e+00 3.490116350325531830e-02 -5.173532071809405775e-02 -3.557009716885940753e-02
1.824168583367059782e+00 6.684136705613177298e+00 1.031086820173157337e+00 3.463095680321457565e-02 -5.362442422269422804e-02 -3.682785797102631348e-02
1.878116781339204566e+00 6.598805935762968922e+00 9.726014512802718670e-01 3.429759789851002244e-02 -5.540245763027110137e-02 -3.789885067915728378e-02
1.908547176605784212e+00 6.548705624282156634e+00 9.384168749025056933e-01 3.399589620399523504e-02 -5.703610161754165547e-02 -3.882058793360704946e-02
1.961419752972666686e+00 6.458175304010473461e+00 8.770441668627665388e-01 3.355844664414681100e-02 -5.863417954424467171e-02 -3.959527161509234644e-02
2.013559373880000614e+00 6.365229511383035721e+00 8.146040362915279998e-01 3.305946609194811842e-02 -6.012231176842515457e-02 -4.018443284093912299e-02
2.064870168009040885e+00 6.270040153075783884e+00 7.513866766947626674e-01 3.249952153522916998e-02 -6.150074496012976344e-02 -4.058833651396256265e-02
2.115257126886394001e+00 6.172778786790131811e+00 6.876819321137318530e-01 3.187914847338526453e-02 -6.276967831456625735e-02 -4.080716424212745691e-02
2.164626056071365490e+00 6.073616695671082866e+00 6.237794274436498920e-01 3.119885152637021444e-02 -6.392926341815775848e-02 -4.084101442019646283e-02
2.207831629604191548e+00 5.983329950468583291e+00 5.666664800497055454e-01 3.048482668339988835e-02 -6.497191973299197565e-02 -4.069860945984419415e-02
2.254928712167576066e+00 5.880884883003954400e+00 5.032096299749411195e-01 2.969056238809070561e-02 -6.592160939680162535e-02 -4.038015668558327109e-02
2.300758640838893587e+00 5.776978675887399106e+00 4.405109746976934026e-01 2.886580331196316948e-02 -6.683879848076447472e-02 -3.972986457874620042e-02
2.308727754416029398e+00 5.758201185785095433e+00 4.295506358339245545e-01 2.822881396119469172e-02 -6.769244787419353981e-02 -3.879547567993895524e-02
2.352263585606293006e+00 5.651486888987405699e+00 3.697763203977943447e-01 2.739635352676803026e-02 -6.865585020766488966e-02 -3.757811892866513848e-02
2.394515603765270839e+00 5.543315171459858526e+00 3.122822348500049472e-01 2.658852494481156112e-02 -6.955460882524720778e-02 -3.588202779122774688e-02
2.435550405114760064e+00 5.433857188055341680e+00 2.575223549685212721e-01 2.584120945525263807e-02 -7.029934872385275313e-02 -3.408462655470200636e-02
2.468383592816670635e+00 5.343024252381996853e+00 2.146662882343012002e-01 2.519883784045844760e-02 -7.090325897098541386e-02 -3.253659489664748744e-02
2.507339609847759831e+00 5.231648923289382580e+00 1.647531212851156557e-01 2.457498452160360169e-02 -7.140056616236396814e-02 -3.123741824586872759e-02
2.545373689828231090e+00 5.119598476072051874e+00 1.166593206537640953e-01 2.402095936175380197e-02 -7.176589999904933737e-02 -3.021199202016159116e-02
2.582595684713519635e+00 5.007078952134506267e+00 6.995674189925070452e-02 2.353746353390228502e-02 -7.199994861037919969e-02 -2.945985517622899674e-02
2.619116567254941685e+00 4.894295359904083043e+00 2.421786608961299866e-02 2.312522794132200465e-02 -7.210334371974815026e-02 -2.898066954498072778e-02
2.655048478137744361e+00 4.781451762720254628e+00 -2.098439241581189635e-02 2.278501398501029535e-02 -7.207666116083739916e-02 -2.877421967956314205e-02
2.690480671341625829e+00 4.668688370699062062e+00 -6.597528578713902914e-02 2.248676850100287186e-02 -7.200089140347080974e-02 -2.871060848366710147e-02
2.725454830305387599e+00 4.556018840990278207e+00 -1.108767867590011863e-01 2.219976391761550871e-02 -7.195674023216069859e-02 -2.866000308288585777e-02
2.759988259800430388e+00 4.443393633539969301e+00 -1.557092356728747296e-01 2.192362871429842305e-02 -7.194426755140533036e-02 -2.862238072488417634e-02
2.794097686846759299e+00 4.330763104995559054e+00 -2.004929418240300187e-01 2.165799621079271542e-02 -7.196354544430835776e-02 -2.859772449428496857e-02
2.827799268079320250e+00 4.218077489588968554e+00 -2.452481925922817829e-01 2.140250429847692648e-02 -7.201465824080767464e-02 -2.858602330510531114e-02
2.847824371210624594e+00 4.150441268435321795e+00 -2.720872552360268926e-01 2.125257896682073225e-02 -7.205589490426546340e-02 -2.858333985650728451e-02
