2.802836190415503470e+00 5.617744613340524218e+00 1.127322643307958616e+00 -2.716641983181478613e-03 2.888407123799181363e-03 1.244441482267337386e-03
2.799415666004080538e+00 5.621255841792295094e+00 1.128947627340763704e+00 -2.656973198890301771e-03 2.627536620511338253e-03 1.308330974733533597e-03
2.795312290961150747e+00 5.625159741654285561e+00 1.131036514194908804e+00 -2.586075822543459305e-03 2.360430938183388783e-03 1.360638073555893749e-03
2.791323286865171838e+00 5.628638289689234853e+00 1.133199430063970281e+00 -2.510847057796129940e-03 2.084062119318550940e-03 1.402917787368003965e-03
2.787456220529733741e+00 5.631673840902389649e+00 1.135421155096802970e+00 -2.430284028261214552e-03 1.794410818906190660e-03 1.435778494660536891e-03
2.783716740653808142e+00 5.634255504613201460e+00 1.137685034527696093e+00 -2.347830144128499469e-03 1.504129097893127948e-03 1.456778427760955716e-03
2.780105216308880856e+00 5.636392211301822108e+00 1.139970457826816830e+00 -2.266787765553199534e-03 1.225890296879518461e-03 1.463305077713985235e-03
2.777729595371910332e+00 5.637552357140525494e+00 1.141526831680516052e+00 -2.189697583845482808e-03 9.503662003938181989e-04 1.456257585168160102e-03
2.774371303234735908e+00 5.638827463307930721e+00 1.143788879386566704e+00 -2.101361283428769110e-03 6.787821106944504123e-04 1.433958943900010170e-03
2.771153037314775247e+00 5.639677526063789692e+00 1.146004437400526932e+00 -2.010785941791855182e-03 4.072870470269131173e-04 1.396857743090715092e-03
2.768079316659815436e+00 5.640099605810150685e+00 1.148149916852994279e+00 -1.916678068544751474e-03 1.319462396433567809e-04 1.344419622417710814e-03
2.765152087754454868e+00 5.640097426562747707e+00 1.150204683058075439e+00 -1.823608051820772499e-03 -1.347878428504738853e-04 1.280953500090453029e-03
2.762366219084928076e+00 5.639694333208685073e+00 1.152154721863704046e+00 -1.736048965412744123e-03 -3.802981502323122642e-04 1.210609508627892052e-03
2.761632617159879288e+00 5.639478784908348530e+00 1.152661406629621466e+00 -1.660865675540730861e-03 -6.177905635895079677e-04 1.135546209525527652e-03
2.759101267641523858e+00 5.638336590527768699e+00 1.154372775916869598e+00 -1.573578754116964577e-03 -8.416443149165544297e-04 1.051068948109490061e-03
2.756705272384031957e+00 5.636852652510295769e+00 1.155943937628172602e+00 -1.487916653102889196e-03 -1.054435258102132166e-03 9.564031028557551471e-04
2.754443112018547968e+00 5.635041893153625914e+00 1.157357876423037224e+00 -1.402572910348627577e-03 -1.259223598961298164e-03 8.501853546192923109e-04
2.752315291263871533e+00 5.632914527413081629e+00 1.158595312671567568e+00 -1.316267744874922464e-03 -1.458963684540847587e-03 7.308859418011896814e-04
2.750319319017793251e+00 5.630486247647883857e+00 1.159643552940190503e+00 -1.234100767845867095e-03 -1.643698771940672052e-03 6.084498037293414917e-04
2.748444745165484537e+00 5.627788536341147285e+00 1.160505435117960893e+00 -1.161141442940083783e-03 -1.803210588311773615e-03 4.927763594669139170e-04
2.746678120751004037e+00 5.624859126230297157e+00 1.161190240182566225e+00 -1.096159579385423081e-03 -1.939735329692734859e-03 3.821985190989203585e-04
2.745007820242889807e+00 5.621732502279957799e+00 1.161704696115312352e+00 -1.038055379012756694e-03 -2.055186397799265395e-03 2.751214111230080575e-04
2.744105188607305568e+00 5.619857846571933990e+00 1.161906328124862053e+00 -9.877288630817514670e-04 -2.152066220022182119e-03 1.773953732906736862e-04
2.742599315846775632e+00 5.616430855741253225e+00 1.162121633970012002e+00 -9.363715369058951471e-04 -2.226629991696408087e-03 9.770073135523206151e-05
2.741169419471023438e+00 5.612903469938155254e+00 1.162230896727291851e+00 -8.906409740049635402e-04 -2.280337374662537008e-03 4.190420547138939148e-05
2.739807326610496752e+00 5.609307760447324043e+00 1.162270849678110674e+00 -8.497265805503403067e-04 -2.313924178177735342e-03 9.143647556903105824e-06
2.738506075268140716e+00 5.605674869296227492e+00 1.162276877426507316e+00 -8.128916431041734777e-04 -2.327841859123993933e-03 -1.441998293225558068e-06
2.737259808615036150e+00 5.602035449655742738e+00 1.162275424905352850e+00 -7.794606300680163640e-04 -2.322263534881828257e-03 -4.138868139531550472e-07
2.736189127587462799e+00 5.598800078529287738e+00 1.162275998434008528e+00 -7.491281370009899264e-04 -2.296863460425967434e-03 1.232708342137868217e-06
2.735039786507484472e+00 5.595240933953142815e+00 1.162276798789368071e+00 -7.193573178737020825e-04 -2.250672270872495877e-03 -2.100949449126007734e-07
2.733936253041509445e+00 5.591765305491771976e+00 1.162275065682272901e+00 -6.905909172976291716e-04 -2.190154340663031784e-03 -2.004294592425517474e-06
2.733746471876888240e+00 5.591163091539846697e+00 1.162274855008359031e+00 -6.690889518040746579e-04 -2.124409498854219498e-03 4.949214808011056655e-07
2.732723164942052030e+00 5.587897238504901054e+00 1.162276154738595579e+00 -6.383442684176932362e-04 -2.048388359105908583e-03 1.165742793732741549e-06
2.731748752968173211e+00 5.584758915901611331e+00 1.162276821028166873e+00 -6.066091305681061644e-04 -1.961464531595420464e-03 -3.144251460856757001e-07
2.730824082622117732e+00 5.581759400621789879e+00 1.162274721456685089e+00 -5.747872045038382319e-04 -1.871034357009062222e-03 -2.368195642200950637e-06
2.730103639001603799e+00 5.579409102062399484e+00 1.162272077189411723e+00 -5.451232442639079336e-04 -1.782600813700940248e-03 -1.742408270601283881e-06
2.729275239023003952e+00 5.576688010334828860e+00 1.162270206661438543e+00 -5.132696007186499619e-04 -1.694156445595244994e-03 -6.475638114858663209e-07
2.728496702329100909e+00 5.574104356396777149e+00 1.162270306601638437e+00 -4.814136826763692990e-04 -1.606996612597911059e-03 7.752573240277053912e-07
2.727768387951798434e+00 5.571657111818387520e+00 1.162272419786078759e+00 -4.491005329418919180e-04 -1.519866548378198028e-03 1.924756730587652117e-06
2.727091379444179786e+00 5.569347209288554090e+00 1.162275531462582334e+00 -4.158593898848581536e-04 -1.431515308418515077e-03 2.051029827767662808e-06
2.726467514958751170e+00 5.567177550638535699e+00 1.162276642624143985e+00 -3.811968543259683546e-04 -1.340677878822859942e-03 -6.312995971399899977e-07
2.725896759431974736e+00 5.565143929143982149e+00 1.162272532918764645e+00 -3.480068679944658418e-04 -1.257699790729526488e-03 -4.619667650306900543e-06
2.725374460339177851e+00 5.563225875584650204e+00 1.162263003793671201e+00 -3.192952759397136089e-04 -1.193014028017775436e-03 -7.555687793919892614e-06
2.724893829053992800e+00 5.561395511674318115e+00 1.162249192395207631e+00 -2.947785293593432952e-04 -1.145656188028918061e-03 -1.009112488049162245e-05
2.724448478344958957e+00 5.559626271737577063e+00 1.162231520180402322e+00 -2.742274691328140191e-04 -1.114913517749810401e-03 -1.248864971881693648e-05
2.724032338406986664e+00 5.557892517150183842e+00 1.162210080319134864e+00 -2.574658265567088353e-04 -1.100314244841283338e-03 -1.490504372558420595e-05
2.723794731945124781e+00 5.556860991703544528e+00 1.162195391109020814e+00 -2.486540131996461912e-04 -1.096921434176278964e-03 -1.638415585320836802e-05
