1.803658375720637475e+00 9.413507727772730149e+00 2.039193694509797428e-01 -7.235380633128260519e-02 7.110781587136923154e-02 1.143341256670119821e-01
1.697195167420653350e+00 9.504872884958091461e+00 3.902366590868874829e-01 -6.368995959162979115e-02 4.562408196138789673e-02 1.237233249855387435e-01
1.618382769349512751e+00 9.553355778910306739e+00 5.502706832938385473e-01 -6.012819183873443357e-02 3.053846788368982240e-02 1.276824986602115852e-01
1.527875479563093553e+00 9.584678040756340778e+00 7.537227346008285034e-01 -5.552596854519663283e-02 9.479144651607197131e-03 1.322680231556657426e-01
1.443957069147862482e+00 9.584413438349390191e+00 9.637929465870322954e-01 -5.170849477879018580e-02 -9.819572384684064487e-03 1.361385172207079663e-01
1.365650310131981682e+00 9.555153602832891835e+00 1.179521489460832573e+00 -4.835500536012580369e-02 -2.756776672793015415e-02 1.394976679657749241e-01
1.292449531335331914e+00 9.499173678860639569e+00 1.400246306539801200e+00 -4.518374733685883576e-02 -4.395970555426309545e-02 1.425222527418059937e-01
1.224275760573817706e+00 9.418455511013799963e+00 1.625568273096268834e+00 -4.193127160496539635e-02 -5.917585981439803938e-02 1.453714421443323690e-01
1.180514209471046350e+00 9.351840487934232726e+00 1.781055926271923218e+00 -4.016273350802293529e-02 -6.578634709609325337e-02 1.463039452773903515e-01
1.121262834141643738e+00 9.238351522640428470e+00 2.010991419395251611e+00 -3.555104074791683860e-02 -7.922128665263626635e-02 1.474844487811700633e-01
1.069896205185047133e+00 9.104443064816095443e+00 2.242841876777019294e+00 -3.008790919057146088e-02 -9.187684671596441088e-02 1.487506935654618057e-01
1.034911532418385294e+00 8.951497548220126887e+00 2.476764246801975489e+00 -1.461920193449205672e-02 -1.035510753350275537e-01 1.501317298938145972e-01
1.029193847281896002e+00 8.780904550455799651e+00 2.711271348120491975e+00 7.307028869491573493e-03 -1.144289928831642850e-01 1.494978042675005336e-01
1.053589068101885351e+00 8.593510439745507767e+00 2.941488692570723096e+00 2.385625690073074276e-02 -1.250145463794051226e-01 1.446507110040552713e-01
1.064104806565771444e+00 8.539339022541977187e+00 3.003825507175292397e+00 2.483573942956896971e-02 -1.258212309248196714e-01 1.439939925152310674e-01
1.111537196994836219e+00 8.334528228685824658e+00 3.219760519303010771e+00 3.576248116520844983e-02 -1.358721423339384615e-01 1.319059982704119394e-01
1.173485311037261170e+00 8.114059849321005657e+00 3.412752001331127438e+00 4.338254909076083576e-02 -1.458248894271751694e-01 1.146790626171283328e-01
1.248541297138011652e+00 7.878854632568808469e+00 3.577747725829734105e+00 5.251107833025726174e-02 -1.547023196639113751e-01 9.613584146110244755e-02
1.342946240237063771e+00 7.631355465803955518e+00 3.715625463588250188e+00 6.810597894401528019e-02 -1.615368366552723534e-01 8.003043283729853463e-02
1.462161662051484790e+00 7.374341284444059674e+00 3.829719039117248869e+00 8.421237142305725010e-02 -1.668599638243534189e-01 6.574683656880218885e-02
1.602343992240252923e+00 7.109792753975649582e+00 3.922472522355648916e+00 9.489603966829190940e-02 -1.711601395787831770e-01 5.276421413415186695e-02
1.755629244908087028e+00 6.839291036487156639e+00 3.995387620269911455e+00 1.009545962741416197e-01 -1.744635066833960246e-01 4.039934764517157800e-02
1.915140676235309147e+00 6.564382723901961647e+00 4.048922033954789335e+00 1.028518335898638836e-01 -1.767878875674784023e-01 2.800152953002627357e-02
2.006414833443038948e+00 6.406603562821416631e+00 4.071960429801682935e+00 1.019919631885089356e-01 -1.773109714756497812e-01 2.370286418192773387e-02
2.160907677852892839e+00 6.128795046398377799e+00 4.098757985290999883e+00 9.540344036045773912e-02 -1.776407985001796641e-01 1.053635084730439667e-02
2.299036448628278162e+00 5.851146687365746502e+00 4.109279712192665635e+00 8.108410974516479242e-02 -1.771015888441987707e-01 2.907251126338906803e-03
2.411035077507841073e+00 5.575477131451770596e+00 4.112482475342786437e+00 6.201783390557405462e-02 -1.751095662378549800e-01 1.184916766675999864e-03
2.493507936774180145e+00 5.304599566166341873e+00 4.113835380355619797e+00 4.336032880619703628e-02 -1.709791156888433583e-01 5.436888767389593891e-04
2.546089532028171565e+00 5.041897090384384938e+00 4.115004287509140823e+00 2.382708911785861444e-02 -1.646637199894094294e-01 9.498228502745889243e-04
2.567212280145238612e+00 4.816007601181524933e+00 4.117130338816320290e+00 6.333448281837229972e-03 -1.578270577374564776e-01 2.085520830052830284e-03
2.557567131651168779e+00 4.577432624184358367e+00 4.122336167562564491e+00 -1.865039944799835522e-02 -1.469847347715211583e-01 4.565962359115446380e-03
2.510397775889000815e+00 4.356779832676870079e+00 4.126650458609064209e+00 -4.161050995526802132e-02 -1.349291326447568107e-01 9.464038303559087727e-04
2.498688262707055241e+00 4.319171345270845563e+00 4.126868450208696970e+00 -4.228224703257085076e-02 -1.345167783615762447e-01 6.153968354278807791e-04
2.420947054806044996e+00 4.118253289451652144e+00 4.121291309369094158e+00 -5.704016900951273950e-02 -1.221870652579386679e-01 -7.741305186715675447e-03
2.323862965900357569e+00 3.936761173080332910e+00 4.104702940033559067e+00 -6.699656131685206850e-02 -1.096992141083879962e-01 -1.345364093029433050e-02
2.214909894339203156e+00 3.774392031624464572e+00 4.079688795933297030e+00 -7.220551070323329157e-02 -9.775656542351150724e-02 -1.850691080594207144e-02
2.121798726581427097e+00 3.653378393528015078e+00 4.053410634094241516e+00 -7.253536136290697489e-02 -9.036314317763485815e-02 -2.234339050778572783e-02
2.011497729469740037e+00 3.519652794914114757e+00 4.013881435997308955e+00 -6.839023392190594908e-02 -8.050054131212491804e-02 -2.816303400968299050e-02
1.910283759179103757e+00 3.400501376556738453e+00 3.966559347938978242e+00 -6.092554076393256329e-02 -7.174375900420611185e-02 -3.230035972439280340e-02
1.822544300332328504e+00 3.294256569838219129e+00 3.915677376144302002e+00 -5.117447126561256582e-02 -6.401117405493056411e-02 -3.271149458760353596e-02
1.752386711329483537e+00 3.199373528903468156e+00 3.867051249860882667e+00 -3.846175810681533302e-02 -5.722865547498662969e-02 -2.941806773460944532e-02
1.700289303435870369e+00 3.114411475694837339e+00 3.831986330037451260e+00 -2.809951159117854425e-02 -5.133368838785080240e-02 -1.538435203445731592e-02
1.660618555332254997e+00 3.037808677344363328e+00 3.822799440907762580e+00 -2.258488664544354776e-02 -4.654506101191253215e-02 3.646271205159748105e-03
1.628406775570388154e+00 2.967660005878973717e+00 3.837652118818864810e+00 -1.857000002133953748e-02 -4.308633193949405055e-02 1.533098337915465847e-02
1.601504502948818187e+00 2.901918261777206354e+00 3.865526978095428223e+00 -1.580171603585455928e-02 -4.091356600089992440e-02 2.028470182990204512e-02
1.578087962881734807e+00 2.838730455673569519e+00 3.897390620346650625e+00 -1.411694187391741850e-02 -3.982250081600571118e-02 2.042744816784637651e-02
1.556531630582709491e+00 2.776728047843882941e+00 3.928668019057660388e+00 -1.342533712874266483e-02 -3.939837297667991844e-02 1.953565893153571403e-02
1.543918158736721891e+00 2.739762801409020732e+00 3.946976841567213068e+00 -1.344236255305742041e-02 -3.934057825651524759e-02 1.946360631866409993e-02
