1.698245951730368519e+00 9.518756260557617921e+00 3.980231730252750677e-01 -6.238043551682547622e-02 4.620110770859776894e-02 1.246280463725591287e-01
1.621188529986067772e+00 9.567331238543145489e+00 5.587494902103782302e-01 -5.868123410843430893e-02 3.010603311665550549e-02 1.278653365421592580e-01
1.532848406775517924e+00 9.597331401246938398e+00 7.616767185594455203e-01 -5.420444258196906867e-02 8.222410994996811814e-03 1.314146194037919824e-01
1.450700759484919278e+00 9.594868369348070303e+00 9.698275152442146219e-01 -5.076769694655466902e-02 -1.137153720210258567e-02 1.345394855904659959e-01
1.373447375166625850e+00 9.563249030846135312e+00 1.182704503348331437e+00 -4.794985066658134787e-02 -2.903020873981276145e-02 1.374532703673417289e-01
1.300390735292141109e+00 9.505251879005363946e+00 1.400132964025450955e+00 -4.540452192283993965e-02 -4.507429013770307413e-02 1.403548984249993192e-01
1.231346634695113851e+00 9.423175400437578730e+00 1.622248908391381361e+00 -4.282221446455262981e-02 -5.979637650080909389e-02 1.434424644948125993e-01
1.186539693742536539e+00 9.356023065280103523e+00 1.775781588544831147e+00 -4.123271469272010714e-02 -6.617368586690815235e-02 1.445656380846446210e-01
1.125376214424542942e+00 9.242421936947749828e+00 2.003389735561105223e+00 -3.692376804381019423e-02 -7.897707254700636614e-02 1.462491077305662079e-01
1.071754664406191271e+00 9.109322361118932676e+00 2.234093504753478232e+00 -3.159596104468172240e-02 -9.108746951607842035e-02 1.485209120415898476e-01
1.035507559764110797e+00 8.957997442136857558e+00 2.468567274803495248e+00 -1.472385842570314227e-02 -1.022706778941208788e-01 1.510660347848537532e-01
1.031013657861706623e+00 8.789670089673093045e+00 2.705193201627879684e+00 8.975518525453517540e-03 -1.128156657062641538e-01 1.512707210159028037e-01
1.058049954840682316e+00 8.604773678117290103e+00 2.938504977080190983e+00 2.556225021418141036e-02 -1.234365874995104334e-01 1.468315462505160318e-01
1.069303589321742853e+00 8.551277947663917800e+00 3.001776119500913609e+00 2.654649926936523616e-02 -1.242704871794613614e-01 1.461394735426157498e-01
1.118138505321427001e+00 8.348562409115684702e+00 3.220528231746698555e+00 3.584346903149655122e-02 -1.347447780158497199e-01 1.333599237911286262e-01
1.178210072955710119e+00 8.129119776098427508e+00 3.414684782903285587e+00 4.090331759359176755e-02 -1.456400851620571757e-01 1.147137449819153193e-01
1.248138015241276211e+00 7.893477584139247050e+00 3.578834933753688663e+00 4.843763546754362853e-02 -1.554444675149693755e-01 9.502077032818878610e-02
1.337294445324671788e+00 7.644521741610566856e+00 3.715056464143573489e+00 6.547316126714128326e-02 -1.626567678615712387e-01 7.902936915149091912e-02
1.454300225556766302e+00 7.385615779280191084e+00 3.828140884259908283e+00 8.402181880692660698e-02 -1.681586607855017346e-01 6.545850319800583517e-02
1.595378431338897451e+00 7.118795815474667776e+00 3.921003810634815512e+00 9.623106525704107350e-02 -1.727645892566612440e-01 5.319238291216872583e-02
1.751646490747040597e+00 6.845418116554978560e+00 3.995032174144665937e+00 1.034304181971152231e-01 -1.765343980754280895e-01 4.139359742048746849e-02
1.915881893731808283e+00 6.566753419281969428e+00 4.050327066801369114e+00 1.064114287650168439e-01 -1.795171930610185429e-01 2.925664231670893622e-02
2.010423045928408925e+00 6.406442261461338994e+00 4.074407278092370355e+00 1.057643130691583583e-01 -1.802642266790671632e-01 2.478586713278489728e-02
2.171344287250304372e+00 6.123490804655018493e+00 4.101731331530046987e+00 9.984424875010140810e-02 -1.812590866188692473e-01 1.012605390030319082e-02
2.316059455488975960e+00 5.839419182440903633e+00 4.110707220871556267e+00 8.505814958303439810e-02 -1.816900144634009950e-01 1.342432669863507936e-03
2.433163432374358059e+00 5.555875885454190310e+00 4.111766267638508054e+00 6.456635826788621746e-02 -1.805805402837443174e-01 1.071052986370247894e-05
2.519137626222523352e+00 5.276201441124949376e+00 4.111670061486509375e+00 4.528527914250358999e-02 -1.767475269745699129e-01 -1.336330526559382028e-04
2.574314855624252552e+00 5.004712172787995073e+00 4.112269510142368745e+00 2.521877281473323962e-02 -1.701218620155154349e-01 8.995481166295253876e-04
2.596573982129706248e+00 4.771746076833148997e+00 4.114781553845603845e+00 6.564610317033280074e-03 -1.624714855661762436e-01 2.686873318061510502e-03
2.585338022632384103e+00 4.527266301474758947e+00 4.121728438965844177e+00 -2.091306912847852237e-02 -1.498833330362962513e-01 6.189156195527972630e-03
2.532718737608814497e+00 4.303683091228185376e+00 4.127955707112491268e+00 -4.630995615022266698e-02 -1.357732320072757570e-01 1.767419291469399939e-03
2.519684639334576204e+00 4.265849231788275908e+00 4.128388466304984128e+00 -4.707278210652467154e-02 -1.352873468152720193e-01 1.333083645798570967e-03
2.433676407848725631e+00 4.065342939530248501e+00 4.122737274388056150e+00 -6.281114482895595874e-02 -1.208897843283914669e-01 -8.553606998841204248e-03
2.326753035596359265e+00 3.887505710167850737e+00 4.105036607228849554e+00 -7.379596873800516044e-02 -1.063260156919662580e-01 -1.406252115010422736e-02
2.206976535528310190e+00 3.731953371307892731e+00 4.077678850860405824e+00 -7.923399844740734721e-02 -9.241979745613090880e-02 -2.089246209043116656e-02
2.105003048720223813e+00 3.618601372314819375e+00 4.046872607749239847e+00 -7.928303777821915643e-02 -8.378977064647762096e-02 -2.699689642492631228e-02
1.983688283813702657e+00 3.496463022661269182e+00 3.999856959703837589e+00 -7.571383664779908484e-02 -7.226853716973760666e-02 -3.307495915185681978e-02
1.870734497116443684e+00 3.391437962791314042e+00 3.945374006022813518e+00 -6.860093491621681305e-02 -6.192630506295643267e-02 -3.653786681116012736e-02
1.772212920569978145e+00 3.301815767312035632e+00 3.887396912415401751e+00 -5.727441106447415942e-02 -5.259089293166339940e-02 -3.753941891683573034e-02
1.695650390440909039e+00 3.226138377328556128e+00 3.829724961725423871e+00 -4.054437369355116949e-02 -4.411235306392195799e-02 -3.614798595173472628e-02
1.642984625266188381e+00 3.163162030067926178e+00 3.783807098043627803e+00 -2.674194593783527779e-02 -3.636097765110170993e-02 -2.252123142933164929e-02
1.606351130234602298e+00 3.111261480973791738e+00 3.764443402245156278e+00 -2.006075932915384399e-02 -2.995643557274120169e-02 -2.219747070324787873e-03
1.578615017772705187e+00 3.067838340487181625e+00 3.770457708190736668e+00 -1.537496870638977234e-02 -2.552817052743971971e-02 9.904220924827457709e-03
1.557007724632793577e+00 3.029868577678660913e+00 3.789697450567121262e+00 -1.223112277614452591e-02 -2.298771001027971952e-02 1.467838238742661880e-02
1.539341363693680576e+00 2.994742666323239710e+00 3.812651816769523361e+00 -1.034052584149817294e-02 -2.189381282828422801e-02 1.465039279048281455e-02
1.523784471270644536e+00 2.960765597760981027e+00 3.834943135383231727e+00 -9.536295391884252667e-03 -2.151916664976510560e-02 1.383120701827919227e-02
1.514843828254984981e+00 2.940582471188576186e+00 3.847897826558172696e+00 -9.507984255223953657e-03 -2.147253189127367942e-02 1.376332764403113799e-02
