4.051586216367812021e+00 5.825954806913733464e+00 2.691003482393823365e+00 -3.956266120508095639e-03 7.955070054584017711e-03 8.158143751566234239e-03
4.046514131852152474e+00 5.835991906427184794e+00 2.701440729496529247e+00 -4.011813957510788897e-03 7.812765549338088200e-03 8.238273931817963885e-03
4.040356007674357208e+00 5.847787424048308758e+00 2.714063409567598839e+00 -3.856765915427033502e-03 7.258266807966295628e-03 7.889714211385052620e-03
4.034278122232222152e+00 5.858592403848528640e+00 2.726475595441538502e+00 -3.909389013661055019e-03 6.547283404109816886e-03 7.969325665965020303e-03
4.027896518769365386e+00 5.866687208584382418e+00 2.739537837431668343e+00 -4.246080345454164573e-03 3.795651858482720822e-03 8.720290386595254406e-03
4.020932193664935816e+00 5.870356817902998792e+00 2.753867645736755243e+00 -4.654025453108294810e-03 8.932569654482642356e-04 9.588894123951207521e-03
4.013331186537469897e+00 5.870530334768409020e+00 2.769473129564661296e+00 -5.058747444977260491e-03 -6.713058931890327971e-04 1.035021997292403031e-02
4.008052606392386252e+00 5.868344957941872053e+00 2.780295333901537713e+00 -4.844367503882520375e-03 -3.428277913378871208e-03 9.950881614540618009e-03
4.000931331095171295e+00 5.861179513329122237e+00 2.794977796942082815e+00 -4.255903002474931834e-03 -5.727369016359102824e-03 8.808889566989221501e-03
3.994377139480438377e+00 5.851742101761870707e+00 2.808531220229394609e+00 -4.118762607222694640e-03 -6.330891798312646840e-03 8.508308432710586997e-03
3.988012130627311080e+00 5.841435233932101845e+00 2.821669093199191902e+00 -4.014124987693924902e-03 -6.838252927162388924e-03 8.277941261554762689e-03
3.982021687068698412e+00 5.829356456722813995e+00 2.834032727977629396e+00 -3.640947895666970125e-03 -8.595024607499890390e-03 7.519064920241983960e-03
3.976421558613704388e+00 5.814032080321561047e+00 2.845606949667866648e+00 -3.515808154414772676e-03 -1.098500118260965948e-02 7.269308795636463330e-03
3.974923777060972885e+00 5.809211542990346366e+00 2.848702997509876766e+00 -3.419587279933325626e-03 -1.133605619639496166e-02 7.066646884928016493e-03
3.969828329317424576e+00 5.792066978041274794e+00 2.859222918236891342e+00 -3.090398764395907091e-03 -1.056974905336353389e-02 6.374647340819657865e-03
3.965046902491627723e+00 5.775657417427524365e+00 2.869077816717159113e+00 -3.018727085662796863e-03 -1.039678327270676488e-02 6.216948496779274753e-03
3.960332068009584372e+00 5.759413335209808693e+00 2.878780629500051091e+00 -3.005396295332115122e-03 -1.035828153729074705e-02 6.180327567981170125e-03
3.955627365927701256e+00 5.743204194867101542e+00 2.888448461756692787e+00 -3.005800786367831840e-03 -1.035212961596374340e-02 6.172253906610488013e-03
3.950917615045987930e+00 5.726992118041077440e+00 2.898112719726687381e+00 -3.011857012226298261e-03 -1.036203000844042842e-02 6.175760704815839129e-03
3.946188594077185918e+00 5.710731428811340216e+00 2.907802296443819046e+00 -3.030448179169732692e-03 -1.041423396141481078e-02 6.204603649401061946e-03
3.941389439289240126e+00 5.694247623622646692e+00 2.917620314124974801e+00 -3.101578015215932481e-03 -1.064707289152139885e-02 6.339869620927412498e-03
3.936297666524942063e+00 5.676775042218656253e+00 2.928017906493737943e+00 -3.404816341507484797e-03 -1.167745029027662286e-02 6.945125760172805689e-03
3.933263598444138864e+00 5.666366501835375047e+00 2.934201331157296977e+00 -3.404457487739266566e-03 -1.168213280709338130e-02 6.932152216016756151e-03
3.928181959017951197e+00 5.648873161465624904e+00 2.944534100063453952e+00 -3.087734198693794455e-03 -1.066929498413207549e-02 6.270018279209100751e-03
3.923480752104234970e+00 5.632293914849847205e+00 2.954070141919264536e+00 -2.918905539189621621e-03 -1.051410476190070727e-02 5.914174706565325686e-03
3.919311419836094323e+00 5.615608303840907034e+00 2.962567214295392048e+00 -2.408431936606934311e-03 -1.080540661960530634e-02 4.942527813227670479e-03
3.915921103102887990e+00 5.598395321185077655e+00 2.969568986415654255e+00 -1.923612924342810735e-03 -1.118791151891061417e-02 4.003630776009917992e-03
3.912949257293951710e+00 5.580603381309248157e+00 2.975711411796665207e+00 -1.873735675487787520e-03 -1.154487278514500920e-02 3.844541177781903712e-03
3.910371274222335547e+00 5.564560344233447253e+00 2.980935922142612160e+00 -1.806728287278396667e-03 -1.135966409365735813e-02 3.614443658483752937e-03
3.907921075358308016e+00 5.547732777353262534e+00 2.985963795639670959e+00 -1.323143781992077578e-03 -1.014120772140631073e-02 2.809666252369779748e-03
3.906181157128907344e+00 5.532220743331770940e+00 2.989921872371713807e+00 -8.996667446482019617e-04 -9.678771417153390899e-03 2.247565194902569324e-03
3.905948203447297651e+00 5.529563442326358214e+00 2.990521726662957125e+00 -7.692948231958097061e-04 -9.359474266045407498e-03 2.050090462554829147e-03
3.904886203303078229e+00 5.515715676486554031e+00 2.993449056187987622e+00 -5.869933684570264546e-04 -8.333921985543462155e-03 1.690156109894327746e-03
3.904254310317191834e+00 5.503850434388532165e+00 2.995552449378024562e+00 -2.194505949141861863e-04 -6.826518370916217181e-03 9.973476720613308390e-04
3.904114287599529387e+00 5.494080033407803043e+00 2.996603020966136732e+00 4.126182898667783656e-05 -5.657278788559142423e-03 3.449667984994938923e-04
3.904143028624743827e+00 5.487011983287351846e+00 2.996940985228787380e+00 3.582259989134947605e-06 -5.330229931279197551e-03 1.804102064486857722e-04
3.904134961932993697e+00 5.478944017890348128e+00 2.997177837446073134e+00 -1.367279635938047853e-05 -4.978195264655643250e-03 1.222156804920028971e-04
3.904105188419906725e+00 5.471230043288770162e+00 2.997357743795962648e+00 -2.430724624248723262e-05 -4.877940117036735218e-03 1.076505176185635587e-04
3.904059206115797043e+00 5.463683948878154339e+00 2.997521283923606727e+00 -3.437418405705712515e-05 -4.763695168047247207e-03 1.013045715330182500e-04
3.903999140463170203e+00 5.456564673248680997e+00 2.997671240858330588e+00 -4.210688237961758074e-05 -4.332595384427637142e-03 9.029528298309217487e-05
3.903959983263044276e+00 5.451262644021343640e+00 2.997783785996442241e+00 -6.762658734463061988e-06 -2.441826714159022090e-03 5.350354918432090264e-05
3.903978509755607007e+00 5.448919653240340999e+00 2.997838892744324024e+00 3.159513126794503225e-05 -5.518351299643794051e-04 1.690629812538846127e-05
3.904024167760082875e+00 5.448390126979493431e+00 2.997857383052479729e+00 2.700452781602977539e-05 -1.247375175010770473e-04 6.718753687684853429e-06
3.904060797372336467e+00 5.448270393503236164e+00 2.997865355058177084e+00 1.985643582133616068e-05 -2.824150022395890673e-05 3.467071560037712849e-06
3.904087777041054697e+00 5.448243172315614835e+00 2.997869573325829595e+00 1.462883958727549762e-05 -6.535787387254404916e-06 1.922605616645038950e-06
3.904110740992944972e+00 5.448236422073049923e+00 2.997871473730983727e+00 1.471494840135141031e-05 -2.089047436182884947e-06 5.055405155758119135e-07
3.904125923142128141e+00 5.448234700289073196e+00 2.997871465796033252e+00 1.762445199316526313e-05 -1.579563579409249054e-06 -5.224425985390966729e-07
