1.746801257230305771e+00 9.536420982867042540e+00 4.216177256242864546e-01 -7.700253652510485880e-02 4.386550666063608606e-02 1.327997210532932126e-01
1.651334067318593224e+00 9.582585955920119858e+00 5.938150390655759781e-01 -7.297958076987584586e-02 2.865546880914692993e-02 1.377140501889378976e-01
1.541561419742638828e+00 9.610755921192950524e+00 8.140035930242034423e-01 -6.729010077829628012e-02 7.333787815617912216e-03 1.436206875624239376e-01
1.440403413514036890e+00 9.606966237685389487e+00 1.042455801052297737e+00 -6.197153675144165264e-02 -1.217913233243800471e-02 1.482725143266254431e-01
1.347385042621469964e+00 9.573972460808656493e+00 1.277293237026592587e+00 -5.688903173596682877e-02 -2.998012425601792597e-02 1.517790881578725548e-01
1.262237501053128819e+00 9.514384837339592949e+00 1.516787856757408015e+00 -5.191397589377662325e-02 -4.615801227353623359e-02 1.542229942550547017e-01
1.184890470790666450e+00 9.430680510065867495e+00 1.759321299871390520e+00 -4.692136616729970094e-02 -6.079403675838877807e-02 1.556617903429133587e-01
1.136132355251804116e+00 9.362575667249961597e+00 1.925338269877894914e+00 -4.454538902895131131e-02 -6.696314017412249853e-02 1.557652783422394105e-01
1.070706271124947540e+00 9.248272858662170748e+00 2.168386015578338988e+00 -3.905700781388628945e-02 -7.908487940345498846e-02 1.547766302555264872e-01
1.020128625333244665e+00 9.115917445347001546e+00 2.410506899440041373e+00 -2.557280935081892789e-02 -9.003385761956994582e-02 1.545810277186439319e-01
9.955444991804865973e-01 8.966771100137311379e+00 2.651940721019809377e+00 -5.844800591952847672e-03 -1.005424816448882014e-01 1.538987713322008677e-01
9.994472963178024916e-01 8.801114340068529884e+00 2.889518044545668296e+00 1.082490394080024357e-02 -1.111273283951382251e-01 1.496535832664719345e-01
1.027302231546341371e+00 8.618796808361327777e+00 3.117583513752621993e+00 2.475879025752790452e-02 -1.218282613374129797e-01 1.417454827428174802e-01
1.038180985014069968e+00 8.565994971672102665e+00 3.178629726986878623e+00 2.561410751090736210e-02 -1.226657821986103097e-01 1.409232136246993394e-01
1.086660662336304428e+00 8.365560054644697985e+00 3.388655258147444727e+00 3.632179004854215604e-02 -1.334364005993957658e-01 1.274262380968074204e-01
1.150145026606146592e+00 8.148106640766675568e+00 3.574277279708186761e+00 4.478548157921408840e-02 -1.444089294012478319e-01 1.097428690970298631e-01
1.228447098995973485e+00 7.914366238907233786e+00 3.730847556459569780e+00 5.525508186534849875e-02 -1.542475102720874403e-01 9.030684719197357158e-02
1.328086560520295833e+00 7.667149336411906546e+00 3.857495114294265282e+00 7.204978522574617683e-02 -1.616317342428049419e-01 7.151063527793732888e-02
1.455456603201858545e+00 7.409845618353197771e+00 3.955528863028639819e+00 9.068761781035121483e-02 -1.671365623982640214e-01 5.374700638926374618e-02
1.608280285645860008e+00 7.144647144923254700e+00 4.027218641856123327e+00 1.045724856146307696e-01 -1.717159395703830582e-01 3.785096618143335423e-02
1.777667712998445282e+00 6.872679414338596082e+00 4.075521887745189531e+00 1.118514409075997140e-01 -1.757815807531568353e-01 2.386605212140729612e-02
1.953396612816887812e+00 6.594754325124243977e+00 4.103172331836312914e+00 1.126753106884900574e-01 -1.793236882053445280e-01 1.146289798626716136e-02
2.053086922549051341e+00 6.434467128566410565e+00 4.111728881928798707e+00 1.110564216519772801e-01 -1.804036160729548810e-01 7.740315542055042561e-03
2.219246100023413160e+00 6.150139365621074106e+00 4.115624237121579654e+00 1.012437469058010270e-01 -1.828758114487735176e-01 -2.763223354894285382e-03
2.364033445655524979e+00 5.862293675449679498e+00 4.108640133085094348e+00 8.374989751086558964e-02 -1.848937510122733163e-01 -6.160360737954676674e-03
2.477670850749649656e+00 5.572263312017557979e+00 4.101418880842944148e+00 6.144421436131482228e-02 -1.856642112375617437e-01 -3.066227425949312208e-03
2.555633782121125908e+00 5.282705548365068005e+00 4.098944828912826743e+00 3.816991765225125760e-02 -1.842893153934784534e-01 -9.486672917072494905e-05
2.596081845183860537e+00 4.996988022018510556e+00 4.101080570255303037e+00 1.351276876271836382e-02 -1.807566921529110693e-01 2.823701719398824441e-03
2.600147969829956995e+00 4.746927628115725106e+00 4.106680986005808442e+00 -7.705112089169116607e-03 -1.762406215712841728e-01 5.171959767272693576e-03
2.565796027360930598e+00 4.477126815341381239e+00 4.117118690436179840e+00 -3.618161042823943990e-02 -1.684662616199911200e-01 8.164286762583732038e-03
2.489405295490695114e+00 4.220237424741110743e+00 4.124296051573463906e+00 -6.141751888910638307e-02 -1.597456941390914265e-01 1.006221772044078909e-03
2.472158609069994295e+00 4.175686537734943471e+00 4.124499823469438553e+00 -6.214632497180242604e-02 -1.594390282273812631e-01 4.537018366517373501e-04
2.362534400682649860e+00 3.932681186517739569e+00 4.113201304308427453e+00 -7.791543556278217320e-02 -1.510391127429127900e-01 -1.488981065336350031e-02
2.233063245164404353e+00 3.702534035798440204e+00 4.083441538579650754e+00 -8.750501223629825187e-02 -1.430139077170736184e-01 -2.313421800899931671e-02
2.095562650045375896e+00 3.484672186690535689e+00 4.042165305256014918e+00 -8.817487621904619710e-02 -1.353476683787006030e-01 -2.960439200817216454e-02
1.986372166551897855e+00 3.313785911424864672e+00 3.999966251055993016e+00 -8.156304788965906827e-02 -1.303042805172784091e-01 -3.599548098839210758e-02
1.867308403245158788e+00 3.115367595322106720e+00 3.953409699901325070e+00 -7.056044720397677827e-02 -1.232214733667882367e-01 -2.348978686148849720e-02
1.762593903252203775e+00 2.927411811184787105e+00 3.938030710173629600e+00 -6.322947363366537843e-02 -1.169340523303933482e-01 3.840064093719238771e-03
1.668478615861718861e+00 2.748384031263126470e+00 3.955955104218797480e+00 -5.701854335781976479e-02 -1.118134782288316420e-01 1.906191971692113366e-02
1.583287766061693302e+00 2.576481879850205825e+00 3.988510652910195464e+00 -5.182741200789769270e-02 -1.078290134184970162e-01 2.253427858122940275e-02
1.505486787592511533e+00 2.410159025071589411e+00 4.022040547359881479e+00 -4.757701591000235153e-02 -1.046842354393275887e-01 2.030684050621340761e-02
1.433655581010210067e+00 2.248330774570082902e+00 4.052355373083347700e+00 -4.420016625815301192e-02 -1.020857228500577085e-01 1.842638786355955266e-02
1.366470571404827750e+00 2.090156608635798996e+00 4.080066389186902676e+00 -4.164089126418893394e-02 -1.000149109177204676e-01 1.697995505552929787e-02
1.302683678270488477e+00 1.934821581313062255e+00 4.105826311259566097e+00 -3.985870619835901740e-02 -9.845767928606671826e-02 1.593347659437419767e-02
1.241098543336717208e+00 1.781530698766774501e+00 4.130241903881056054e+00 -3.882801193975433940e-02 -9.740264635043770214e-02 1.526230640032896248e-02
1.180547582172078780e+00 1.629504730514529154e+00 4.153888270723229859e+00 -3.853764486239921044e-02 -9.684104401798501738e-02 1.495063743673069601e-02
1.144288070358538301e+00 1.538632459370279371e+00 4.167912632252293470e+00 -3.869802148725661611e-02 -9.672416659412204354e-02 1.492238115587911015e-02
