7.763983858343550537e-01 5.464816897569999554e+00 3.294712796702043978e+00 -1.102128959312667344e-05 4.759259397465969051e-03 -2.844378186531748651e-03
7.763713542852901384e-01 5.471778228708465974e+00 3.290860133079760885e+00 -2.390032015510628829e-05 4.135238212448903369e-03 -2.078167015444953164e-03
7.763395512170322421e-01 5.478158717590774884e+00 3.287783333179551626e+00 -1.680705830843548626e-05 4.017105234834018532e-03 -1.853057734781826497e-03
7.763233956688754267e-01 5.483189721488294310e+00 3.285505743551992097e+00 -8.637888763666231142e-06 3.886359472017468335e-03 -1.724927003658418417e-03
7.763183983665723487e-01 5.489040649046742715e+00 3.282946279377596532e+00 2.070364660365669028e-06 3.589361486502359345e-03 -1.545298307067159097e-03
7.763286977308725412e-01 5.494320512300638448e+00 3.280734809709023203e+00 1.082333127122758656e-05 3.156712065528318335e-03 -1.280294704320938557e-03
7.763427977205019648e-01 5.498419067539062510e+00 3.279248787630442141e+00 6.530738773421706300e-06 2.080012775742047428e-03 -6.183945066040439547e-04
7.763419616714933857e-01 5.500453801080271710e+00 3.278903623782261967e+00 -8.557528411481501443e-06 5.197746341089418695e-04 1.773789362524710129e-04
7.763255335147493108e-01 5.500439364880022275e+00 3.279524417171785888e+00 -1.308274020141922937e-05 -5.382169805708614859e-04 6.158082767044849781e-04
7.763153022009566806e-01 5.499662487600751604e+00 3.280259471010114947e+00 -6.269324791604319138e-06 -9.191106583972231351e-04 7.630607761852255515e-04
7.763129848936506372e-01 5.498105284895434153e+00 3.281473881133720738e+00 3.215470244310960212e-06 -1.070532372339917486e-03 7.885900589958918681e-04
7.763253740252948898e-01 5.496332087312492121e+00 3.282709247668517349e+00 1.253760802726184206e-05 -1.195087117474621669e-03 7.898367658569111242e-04
7.763497619982078213e-01 5.494270399242978442e+00 3.283928765511731740e+00 1.847298430492690457e-05 -1.439134457897878368e-03 7.683401985473163436e-04
7.763654363199240516e-01 5.491508760866000038e+00 3.285077161952205227e+00 1.154601132926827268e-06 -2.089399027300837403e-03 6.989650069539233993e-04
7.763526719418415434e-01 5.487674231016353765e+00 3.286136471583569918e+00 -1.790635278987720759e-05 -2.809966344430371056e-03 6.545140544211320178e-04
7.763461004266575261e-01 5.486413969597272455e+00 3.286413044483515122e+00 -1.255897567652190424e-05 -3.025555575101989119e-03 6.261305087077325381e-04
7.763319695019355038e-01 5.481706246270519500e+00 3.287350903349069764e+00 -5.473967222977802468e-06 -2.989504777092270773e-03 5.721710071745014520e-04
7.763301989742137366e-01 5.477032825701516394e+00 3.288228121819960048e+00 3.216540701943742276e-06 -2.981727943168113477e-03 5.486503253683597779e-04
7.763419592258608004e-01 5.472356604196263241e+00 3.289070762486798749e+00 1.180256381888593560e-05 -2.993083467900287207e-03 5.279909748338609777e-04
7.763648500278871323e-01 5.467637198394478482e+00 3.289864355760787173e+00 1.741810721317055342e-05 -3.036902674641992622e-03 4.859825110935218169e-04
7.763783069712449914e-01 5.462783537655504063e+00 3.290536948723745247e+00 -3.026200076696481196e-07 -3.164606604204916931e-03 3.733889750505587908e-04
7.763624437792511213e-01 5.457715959168701225e+00 3.291034572592008711e+00 -2.005525407788506752e-05 -3.310224037484210680e-03 2.624246399611755037e-04
7.763323548205277591e-01 5.452441420299950714e+00 3.291417780966909401e+00 -1.846243307366777500e-05 -3.429052906195092631e-03 2.272003914883065280e-04
7.763064177290842638e-01 5.446892513781027567e+00 3.291772815048175538e+00 -1.481977519812437069e-05 -3.660784721365207845e-03 2.264263677140318889e-04
7.762959400071105520e-01 5.443627722178987050e+00 3.291972909415960657e+00 -8.697003392022629689e-06 -3.666293792630215525e-03 2.226395325447411144e-04
7.762861946037653560e-01 5.438056524781087475e+00 3.292308714059543728e+00 -3.623064055381456878e-06 -3.452025760419207261e-03 2.064177896446653556e-04
7.762844826529204934e-01 5.432711229864890967e+00 3.292627070111720844e+00 1.481392770435860227e-06 -3.377658311047750453e-03 2.003454813817059476e-04
7.762908371567851518e-01 5.427441252132590321e+00 3.292938305708484670e+00 6.651194314947114411e-06 -3.355793068223934892e-03 1.973199895080613169e-04
7.763054966367489707e-01 5.422184521871304064e+00 3.293244434223552730e+00 1.207619815726132711e-05 -3.360732180017028583e-03 1.938201672190960302e-04
7.763285507677315511e-01 5.416894541058982604e+00 3.293541524404216769e+00 1.735701308581874791e-05 -3.398277193897149967e-03 1.857717169317675272e-04
7.763542716619260542e-01 5.412185313945579779e+00 3.293781301823652807e+00 1.940476669324492836e-05 -3.325045213388416309e-03 1.565562750189664727e-04
7.763684939861452694e-01 5.407191986744275702e+00 3.293959184666058526e+00 -1.066932514835747397e-06 -3.054914152091190924e-03 7.072448921195121816e-05
7.763546978863576919e-01 5.402528947643634893e+00 3.294003474606466586e+00 -1.646704514190175573e-05 -2.903039370020947529e-03 -1.413526808474639596e-05
7.763519146583095498e-01 5.401737557651570043e+00 3.293994238570051802e+00 -3.458472052368488823e-06 -2.766875160713728153e-03 -5.203630846009169210e-05
7.763561724804420860e-01 5.397626055560234448e+00 3.293877669920526330e+00 9.071012565897536230e-06 -2.486396929288242370e-03 -9.690336099483481806e-05
7.763609934793008760e-01 5.394035380672796975e+00 3.293655210970759750e+00 -2.674686979029762915e-06 -2.101399560060153958e-03 -1.873322596482063522e-04
7.763432513930862422e-01 5.390987506510382055e+00 3.293289670131303470e+00 -1.980482772929837053e-05 -1.792857376448136683e-03 -2.797189760178596125e-04
7.763209584892940551e-01 5.388766728113189686e+00 3.292911281713052585e+00 -1.478289989817656381e-05 -1.659421790565867444e-03 -3.084987613503925477e-04
7.763043566682035213e-01 5.386259308073341856e+00 3.292427642314963876e+00 -6.358537631612309115e-06 -1.544312854091354006e-03 -3.094469074014575259e-04
7.763009735717756321e-01 5.383888645100726400e+00 3.291946058128988994e+00 2.072585501507053501e-06 -1.484687350781689445e-03 -3.058728184908382042e-04
7.763104403937091114e-01 5.381622736548600905e+00 3.291476938529188434e+00 1.006877741469458446e-05 -1.410467910442975452e-03 -2.935209157029011143e-04
7.763301505666037050e-01 5.379552700535255028e+00 3.291045434359834765e+00 1.522308271463765124e-05 -1.234419349179136831e-03 -2.578116133560072487e-04
7.763400707977997639e-01 5.377999902180655489e+00 3.290721054203697093e+00 -2.250124224421237165e-06 -7.495796823192037422e-04 -1.566486504405066669e-04
7.763213989496704492e-01 5.377205212648304311e+00 3.290555035762083858e+00 -2.130967616482649390e-05 -2.657830697905634782e-04 -5.547297846971504186e-05
7.762893580991682141e-01 5.376923390777016643e+00 3.290496171431914085e+00 -1.952358538995081734e-05 -9.430170705144250425e-05 -1.973792869777197203e-05
7.762624284285604137e-01 5.376823242136531178e+00 3.290474968190586935e+00 -1.484721595044715416e-05 -3.366103936249555784e-05 -7.353435639738596614e-06
7.762426759758991324e-01 5.376787038751895231e+00 3.290466302008620225e+00 -1.037756534388477814e-05 -1.259875511082170198e-05 -3.719338067727708697e-06
7.762292556968449775e-01 5.376772205096088442e+00 3.290459845785968174e+00 -6.765698666319290240e-06 -6.356419346921971978e-06 -4.529772406080586167e-06
7.762237793279630482e-01 5.376766691370161944e+00 3.290454746855000501e+00 -4.899055951020290898e-06 -5.388949661575928854e-06 -6.331360864575571991e-06
