4.052887526856848943e+00 5.819683852038640026e+00 2.688287899530834579e+00 -3.831654788231191565e-03 7.979516383210746855e-03 7.892844794238519993e-03
4.047943389839320005e+00 5.829628581565183154e+00 2.698454174360237268e+00 -3.935522646607067694e-03 7.643234492029788059e-03 8.077888364292448720e-03
4.041825518236897175e+00 5.841093179250458789e+00 2.710998422855146917e+00 -3.881677903154934998e-03 7.005043787166067432e-03 7.949887817326946673e-03
4.035685011619183804e+00 5.851326868272357373e+00 2.723565874358847783e+00 -3.964625438170954648e-03 6.070587082246245957e-03 8.107534829905350612e-03
4.029249594953226321e+00 5.859007106634352979e+00 2.736758924115282543e+00 -4.259340789851994921e-03 3.742631120037229458e-03 8.749214200131024549e-03
4.022303529397124322e+00 5.863005602321298859e+00 2.751048688279757570e+00 -4.617111471100130392e-03 1.366464844484347862e-03 9.508805944262038734e-03
4.014816143657918168e+00 5.864254557902771836e+00 2.766442073259153922e+00 -4.950224583196162834e-03 2.295298020343656154e-04 1.015930962498748369e-02
4.009544340218108793e+00 5.863922315272948715e+00 2.777236430846254045e+00 -4.939477322714708532e-03 -8.527799945723465872e-04 1.008955494324491504e-02
4.002171304360885529e+00 5.860793174842079623e+00 2.792375153293091827e+00 -4.482463960809699929e-03 -3.145602118268963580e-03 9.253178513608463843e-03
3.995429840992678283e+00 5.854005635401757779e+00 2.806412867825872404e+00 -4.132571197960222681e-03 -5.527048968647136143e-03 8.682798019714792551e-03
3.989115390836136310e+00 5.844345448067005400e+00 2.819702115711616663e+00 -3.936197637893924101e-03 -6.815888736309162060e-03 8.296863282530715644e-03
3.983172709085754715e+00 5.832337631797235744e+00 2.832177684613460755e+00 -3.657821693405060703e-03 -8.526663794180964345e-03 7.643161038437764135e-03
3.977535391151681310e+00 5.817551438322540847e+00 2.843886846648226108e+00 -3.546112905473506639e-03 -1.036571765856702555e-02 7.317625846778099373e-03
3.976028919255160776e+00 5.812968943402360367e+00 2.846988835459208111e+00 -3.429545457553329416e-03 -1.085311035477291852e-02 7.045838926740329890e-03
3.970856588119108022e+00 5.796219759423910212e+00 2.857591851172775144e+00 -3.178957567235963545e-03 -1.054746851463573415e-02 6.501625696286298176e-03
3.965949499629499275e+00 5.779793413937934332e+00 2.867618233585634169e+00 -3.090766830366771002e-03 -1.044051998408134126e-02 6.309075023637065321e-03
3.961134796820683590e+00 5.763477732283356580e+00 2.877441720924416746e+00 -3.060960844999068703e-03 -1.040603751645417276e-02 6.242386823828146268e-03
3.956349162831755528e+00 5.747191162942002052e+00 2.887198400072233717e+00 -3.053645089614911209e-03 -1.040330937702690917e-02 6.223714251939201254e-03
3.951564976198641332e+00 5.730886573042196730e+00 2.896946713755986558e+00 -3.059129050779812488e-03 -1.042905451215871311e-02 6.231698277142356732e-03
3.946758093538013323e+00 5.714495763601278533e+00 2.906736251245063407e+00 -3.082679858455639969e-03 -1.051346094653836383e-02 6.276385874743319222e-03
3.941879442326288174e+00 5.697849384866728428e+00 2.916666169984260204e+00 -3.150924661459155937e-03 -1.075556782607052508e-02 6.411063287165859499e-03
3.936796699494898633e+00 5.680478208000489637e+00 2.927001923711936904e+00 -3.343719271984105148e-03 -1.143945867668987385e-02 6.794920912107606757e-03
3.933824396643160970e+00 5.670277455770965425e+00 2.933041426696305631e+00 -3.326939998163940503e-03 -1.145379728364459559e-02 6.759357875510404318e-03
3.928806351346523229e+00 5.652853879283855854e+00 2.943230811218144005e+00 -3.084223203385514679e-03 -1.080844775813450537e-02 6.259610507550261022e-03
3.924143824241315581e+00 5.636044559307090474e+00 2.952697493162889320e+00 -2.873004954938119648e-03 -1.066894266188380368e-02 5.835961375813342872e-03
3.919989060895249899e+00 5.619185722689919338e+00 2.961175363334382027e+00 -2.435663495031487394e-03 -1.087185407169731326e-02 4.996206502610218633e-03
3.916499873994602421e+00 5.601942232456473825e+00 2.968360672211160622e+00 -2.022650115893938512e-03 -1.116039946966871504e-02 4.184456852356104560e-03
3.913434783901890146e+00 5.584303943101939893e+00 2.974677287057983843e+00 -1.893749986829625087e-03 -1.137611418129297683e-02 3.886276841372769339e-03
3.910878530953075582e+00 5.568527569268879596e+00 2.979896292553499748e+00 -1.755666324921369235e-03 -1.114774905908047682e-02 3.564848771124970103e-03
3.908422282939765680e+00 5.551814691489289189e+00 2.984934130766076166e+00 -1.382105065555018020e-03 -1.020651694780818144e-02 2.871993048706055016e-03
3.906516113979888072e+00 5.536271678157023146e+00 2.989003787601418161e+00 -1.053068159929361307e-03 -9.652986420805507312e-03 2.327804206532684342e-03
3.906247253380574325e+00 5.533642872694232828e+00 2.989612399606453863e+00 -8.731317867259091089e-04 -9.181108395591533813e-03 2.032596085370815681e-03
3.905064971554624176e+00 5.520014897444762703e+00 2.992481206905913460e+00 -6.368870413046838919e-04 -8.231494657887443098e-03 1.632876686679925931e-03
3.904385826343972354e+00 5.508149897665949091e+00 2.994568115842032974e+00 -2.300568018185021049e-04 -6.928660224613962526e-03 1.033565177344056719e-03
3.904228333543279472e+00 5.498123837346259535e+00 2.995752601915287361e+00 2.947131785777475825e-05 -5.881792030861371888e-03 4.798517228450339890e-04
3.904243008162773698e+00 5.490845966811177092e+00 2.996228106340318664e+00 -6.431918198263259045e-06 -5.431890658918104957e-03 2.593361685114725017e-04
3.904220061333216307e+00 5.482642473797146643e+00 2.996555465978416599e+00 -2.265245195510456267e-05 -5.049698748555069526e-03 1.589309769824459237e-04
3.904178236223001974e+00 5.474892312643961922e+00 2.996775064101595110e+00 -3.066647117877201173e-05 -4.852673783944694806e-03 1.216493678370358147e-04
3.904126387816086563e+00 5.467486829872729714e+00 2.996951989364940783e+00 -3.543075234450348697e-05 -4.609305329891373940e-03 1.044078984020251148e-04
3.904071161799184342e+00 5.460722393430286203e+00 2.997102524450286687e+00 -3.477787426541019823e-05 -4.033612503119518057e-03 8.793065869707409200e-05
3.904035886451866055e+00 5.455648649006113793e+00 2.997214352598703169e+00 -9.319991592325980328e-06 -2.449124130156334501e-03 5.495207631541034935e-05
3.904040806646523087e+00 5.453052178096799985e+00 2.997275040778423882e+00 1.657768186753159542e-05 -8.684015059275064681e-04 2.258916195258785242e-05
3.904067232664910403e+00 5.452131306952593626e+00 2.997300285881349335e+00 1.753103443654940879e-05 -3.081957308924919143e-04 9.666485688524343331e-06
3.904092632568480603e+00 5.451803930002960819e+00 2.997311210337318510e+00 1.504414825893377931e-05 -1.100921240727150492e-04 4.291682889629555548e-06
3.904115456369929849e+00 5.451685458351703595e+00 2.997315713791774527e+00 1.416011473710338688e-05 -4.127850888460685088e-05 1.462377235852754944e-06
3.904141878747378502e+00 5.451636790425848034e+00 2.997315889428207925e+00 1.961228905100269147e-05 -2.090782799286742343e-05 -1.237966706716605308e-06
3.904163417931866054e+00 5.451618627229083636e+00 2.997313805038497758e+00 2.626907716638931175e-05 -1.778369982730316579e-05 -3.201951106991578157e-06
