2.609491308902469164e+00 5.772570027104167778e+00 1.128320809940683400e+00 -4.224235266230370010e-03 3.938723615148043491e-03 9.935478234070543521e-04
2.604170524075359427e+00 5.777409426921582103e+00 1.129617975343978786e+00 -4.134607757196307604e-03 3.663699455035613652e-03 1.044237192849915450e-03
2.597774264057510774e+00 5.782927216571000173e+00 1.131286334376080172e+00 -4.038068177046797054e-03 3.386318612873387597e-03 1.087423796483518151e-03
2.591529862298449949e+00 5.788006375266667725e+00 1.133016354062163389e+00 -3.940581850835465742e-03 3.103260298992930287e-03 1.123020960696549837e-03
2.585438879461283701e+00 5.792637687464796237e+00 1.134796194540468983e+00 -3.842048468357887447e-03 2.814104699003870409e-03 1.151079782512354991e-03
2.579502145197184237e+00 5.796815272048347012e+00 1.136613365343009718e+00 -3.743499220487839750e-03 2.523532718037928366e-03 1.170717885854551327e-03
2.573718906976905973e+00 5.800540580322668838e+00 1.138453985339735297e+00 -3.645924465108607918e-03 2.236232058696450368e-03 1.181040799004257026e-03
2.569879498938273610e+00 5.802770490901089318e+00 1.139714831347507396e+00 -3.556449659415234377e-03 1.946764354558401652e-03 1.184148592468722188e-03
2.564388687127260980e+00 5.805595878960759570e+00 1.141563950516482517e+00 -3.459338336964720186e-03 1.663173049159942822e-03 1.178469477916490368e-03
2.559049485624425913e+00 5.807978943686317841e+00 1.143396898129611206e+00 -3.362735826529909995e-03 1.381608340026418361e-03 1.163486208610544671e-03
2.553861220188983872e+00 5.809922538795648350e+00 1.145199093393270751e+00 -3.266486232070952601e-03 1.101663132919737187e-03 1.139177225809728453e-03
2.548822239617980934e+00 5.811432766772403724e+00 1.146957170571495377e+00 -3.171990663778124445e-03 8.278964252392895847e-04 1.107116566443480015e-03
2.543928728632583791e+00 5.812522882906835164e+00 1.148660219073965427e+00 -3.080613039622870798e-03 5.648883345427579061e-04 1.068867131193677053e-03
2.542614642447896145e+00 5.812709735741838912e+00 1.149113131034223301e+00 -3.004183695469194067e-03 3.003030450855422614e-04 1.028298714033410929e-03
2.537981086806609721e+00 5.812983947501063398e+00 1.150686303947489053e+00 -2.916267090774274113e-03 5.000318398328848599e-05 9.817430480570507254e-04
2.533483130251215965e+00 5.812873929973387810e+00 1.152181617831625537e+00 -2.830922714586594363e-03 -1.906249634699310033e-04 9.288182953294206240e-04
2.529116899962051246e+00 5.812394562371797413e+00 1.153589043530310443e+00 -2.747954618263491553e-03 -4.219137811492066226e-04 8.694483844111841869e-04
2.524878825212235611e+00 5.811560213158009525e+00 1.154898425561735609e+00 -2.667172758817284821e-03 -6.441834682171852875e-04 8.035479807701810485e-04
2.520764305214317158e+00 5.810387739692613351e+00 1.156102364294222973e+00 -2.590080940456982068e-03 -8.539327198789914419e-04 7.347235664270114746e-04
2.516766404929230205e+00 5.808899504499852817e+00 1.157199102076990949e+00 -2.518157814511659976e-03 -1.047628911227668942e-03 6.665774138003133622e-04
2.512877208791493455e+00 5.807120444023854411e+00 1.158189623925337974e+00 -2.451179869738553257e-03 -1.225517016646175943e-03 5.990115527092224534e-04
2.509089144027868201e+00 5.805075128003831075e+00 1.159074762139173265e+00 -2.388932618356560695e-03 -1.387820594914003156e-03 5.319288290047576159e-04
2.506984428371400231e+00 5.803769864449103366e+00 1.159519487289271122e+00 -2.334674290195708733e-03 -1.541563230126809453e-03 4.661547358010065321e-04
2.503373709161502259e+00 5.801248944049702594e+00 1.160196941443369933e+00 -2.278828669317379402e-03 -1.679449952296099141e-03 3.994278903412117770e-04
2.499847123958525597e+00 5.798523928011693584e+00 1.160770100476703703e+00 -2.227166998186500945e-03 -1.802333566232497668e-03 3.328969441419567872e-04
2.496398269402757109e+00 5.795618184424616182e+00 1.161239196042617605e+00 -2.179503045614089932e-03 -1.910363005211204073e-03 2.664660819737836974e-04
2.493021125307946395e+00 5.792555139539693698e+00 1.161607351783731312e+00 -2.135533233194657817e-03 -2.003315094898192039e-03 2.039262114304469067e-04
2.489710144088516763e+00 5.789358584274800101e+00 1.161883629539927965e+00 -2.094957285118936863e-03 -2.080947073178155467e-03 1.490736547693668188e-04
2.486801170879314959e+00 5.786398742254924343e+00 1.162059270507640685e+00 -2.058195595960753913e-03 -2.144813024675516159e-03 1.016873214841811313e-04
2.483606770607413416e+00 5.783003445509939056e+00 1.162186730241765220e+00 -2.023321512794324598e-03 -2.193377540986477230e-03 6.116787797603735061e-05
2.480465117556068133e+00 5.779542169310214916e+00 1.162259493624826723e+00 -1.990792556967948233e-03 -2.229113503843829086e-03 3.180183785819533604e-05
2.479912901110438384e+00 5.778914973065411687e+00 1.162265777661672050e+00 -1.965565800992333072e-03 -2.264436365559412481e-03 1.322013980206169876e-05
2.476860392548876355e+00 5.775352453568491029e+00 1.162277080496476822e+00 -1.934640457635471893e-03 -2.287412209821535532e-03 1.221483109361633839e-06
2.473855134540203338e+00 5.771762139092826871e+00 1.162277086650200575e+00 -1.905187325900933870e-03 -2.299949093042880175e-03 -1.213620501553969767e-06
2.470894853068139607e+00 5.768158006660948800e+00 1.162275203007765878e+00 -1.877169349706071539e-03 -2.305066524603878279e-03 -1.193107917716076448e-06
2.468496209031674660e+00 5.765191068907451033e+00 1.162274181778018889e+00 -1.851608746822998872e-03 -2.307153474188677628e-03 -3.944286508826280695e-07
2.465618109710220551e+00 5.761582320712560268e+00 1.162273941415323586e+00 -1.825738512478251169e-03 -2.303758382289805215e-03 8.731742903310446433e-08
2.462779495546249198e+00 5.757982351708055724e+00 1.162274454938702739e+00 -1.801155815526608948e-03 -2.295935515509072312e-03 5.688109784012177721e-07
2.459978405091379994e+00 5.754398108876821460e+00 1.162275594338935125e+00 -1.777791712398820627e-03 -2.283664309031043296e-03 8.869997792114126282e-07
2.457212983539602824e+00 5.750836576070535777e+00 1.162276917904652374e+00 -1.755578885965509549e-03 -2.266918219424764527e-03 8.041190699077110931e-07
2.454481480293535967e+00 5.747304783407256146e+00 1.162276928038351587e+00 -1.734451502220473460e-03 -2.245664674681025538e-03 -7.911712505956384833e-07
2.451781710779464607e+00 5.743806722535264697e+00 1.162273550778528453e+00 -1.715032311926639047e-03 -2.223818075239927805e-03 -3.523950900760066204e-06
2.449110487282496695e+00 5.740340262845410102e+00 1.162266004012241227e+00 -1.697980274501417015e-03 -2.205286404012577611e-03 -6.118546295886833185e-06
2.446464105108538512e+00 5.736900250168558202e+00 1.162254438868393080e+00 -1.683294546958550610e-03 -2.190025284698117469e-03 -8.658228668322625300e-06
2.443838858391812696e+00 5.733481596073153774e+00 1.162238915496776492e+00 -1.670977472267905261e-03 -2.177995098765201590e-03 -1.117597072244666134e-05
2.441231035077970901e+00 5.730079270481315490e+00 1.162219453449943707e+00 -1.661034617475070675e-03 -2.169160904300154995e-03 -1.369067081440994135e-05
2.439673862423406447e+00 5.728044562444254417e+00 1.162205889897865108e+00 -1.655868235340441155e-03 -2.164933292311108006e-03 -1.520078656729729447e-05
