2.787802370766628623e+00 5.843173163251212721e+00 1.059002209394316107e+00 -1.472324704649318264e-02 9.738386394661031203e-03 3.151211185052200242e-03
2.769320233474772408e+00 5.855122154754106134e+00 1.063106417388159253e+00 -1.431168401363717979e-02 9.032707543101158726e-03 3.296303936927527743e-03
2.747247729238444958e+00 5.868700661080727521e+00 1.068362311984621060e+00 -1.389080892762402548e-02 8.316285372526722661e-03 3.419148348672277574e-03
2.725832777990635503e+00 5.881140074331217882e+00 1.073792096751789105e+00 -1.347154200783460751e-02 7.577289814713551036e-03 3.518483267749441742e-03
2.705073213983168579e+00 5.892404225379622495e+00 1.079359083608581793e+00 -1.305343475505125160e-02 6.814654092458857261e-03 3.594451347895103593e-03
2.684964329146478867e+00 5.902467533130808519e+00 1.085024697976640473e+00 -1.264017437035334923e-02 6.042975846097573857e-03 3.644499559324280297e-03
2.665495737546607291e+00 5.911327281066776074e+00 1.090746339848020607e+00 -1.223532825213687579e-02 5.276871421720184634e-03 3.666037643687511307e-03
2.652658040193750288e+00 5.916539007546375295e+00 1.094653773522869855e+00 -1.184692406208048658e-02 4.499514270683672990e-03 3.663819149821456907e-03
2.634423485145328758e+00 5.922986424709884012e+00 1.100367284199970319e+00 -1.145184638416745643e-02 3.738105044278945775e-03 3.636328832819512441e-03
2.616802185239565315e+00 5.928243828160156603e+00 1.106015441031120261e+00 -1.106336613461223264e-02 2.979038332201335709e-03 3.580316593575649190e-03
2.599784273263579859e+00 5.932314055596253688e+00 1.111553535280619842e+00 -1.068089645193909948e-02 2.221254472070277597e-03 3.495701961040564333e-03
2.583356768399704517e+00 5.935210128571029919e+00 1.116940803699692619e+00 -1.030899315428516171e-02 1.478828191256782937e-03 3.387606551720525640e-03
2.567499642237762725e+00 5.936967148509602055e+00 1.122144473579882007e+00 -9.952105098926798329e-03 7.658961396346912476e-04 3.261118256031475451e-03
2.563273408903582684e+00 5.937142230530024101e+00 1.123523453933854777e+00 -9.617191177426055379e-03 4.474777860834395371e-05 3.124119391357817535e-03
2.548485847853723119e+00 5.936681686701513527e+00 1.128295315946153066e+00 -9.277301672806551741e-03 -6.333932424972905841e-04 2.972884851959371830e-03
2.534220108312570385e+00 5.935180487576146469e+00 1.132815586636182204e+00 -8.950443131624397780e-03 -1.284889025145665928e-03 2.802661361871066226e-03
2.520456322145223194e+00 5.932679671824379497e+00 1.137054350966585581e+00 -8.635939681466064596e-03 -1.910595370510571617e-03 2.613204403376270801e-03
2.507175660046910615e+00 5.929218964090945398e+00 1.140981289530634601e+00 -8.333139860742286298e-03 -2.511335392507506488e-03 2.404241831772085773e-03
2.494356172776159397e+00 5.924845827194174852e+00 1.144574845607965630e+00 -8.046674388418205773e-03 -3.076395671020497845e-03 2.187241869059536933e-03
2.481968716774409334e+00 5.919624566131812315e+00 1.147831404804808386e+00 -7.781104672332631034e-03 -3.594970423610836796e-03 1.973661189451413143e-03
2.469981157321156306e+00 5.913627472641054261e+00 1.150756079248693053e+00 -7.535698124279453444e-03 -4.067664031767568092e-03 1.763192987959631437e-03
2.458362479793197330e+00 5.906925940583720447e+00 1.153353504314583500e+00 -7.309756145601900915e-03 -4.495019308082659482e-03 1.555534923203227100e-03
2.451943138243723563e+00 5.902740682551954166e+00 1.154648462135376308e+00 -7.097129360860482752e-03 -4.897907341192462259e-03 1.350700799613636406e-03
2.440989622806320813e+00 5.894795355019253336e+00 1.156602709346864932e+00 -6.898403071392493480e-03 -5.253956203362997179e-03 1.146239285877133883e-03
2.430333325631082619e+00 5.886327086436958567e+00 1.158238415608578320e+00 -6.717346397156371066e-03 -5.566058031767332284e-03 9.437012850748700919e-04
2.419947050305398584e+00 5.877404412165326164e+00 1.159558364061300306e+00 -6.553369182282799826e-03 -5.834539657219544977e-03 7.427957880729470479e-04
2.409805084832792321e+00 5.868095977559145915e+00 1.160574509641388863e+00 -6.405164455532494187e-03 -6.058934149330154340e-03 5.555325998101046537e-04
2.399883748340314593e+00 5.858471200925024824e+00 1.161317621676196232e+00 -6.271443987290101045e-03 -6.238720826778634820e-03 3.939410475425961363e-04
2.391183595567802911e+00 5.849633821432732361e+00 1.161773351560910106e+00 -6.149771281224847286e-03 -6.378393452141624051e-03 2.567002708637225157e-04
2.381642252223434397e+00 5.839575445542510401e+00 1.162086244585495809e+00 -6.041267497650381312e-03 -6.473255608040131941e-03 1.430828942163966727e-04
2.372262309808065517e+00 5.829397392475335060e+00 1.162250017597396878e+00 -5.943526590036058398e-03 -6.531298315442684611e-03 6.616975096238309460e-05
2.370617190649998207e+00 5.827566051030754757e+00 1.162262009513922001e+00 -5.842935273354271999e-03 -6.589357345462672905e-03 1.974632674229953453e-05
2.361541106884124552e+00 5.817234120972869960e+00 1.162277135476712742e+00 -5.753596551636568600e-03 -6.611799978482567341e-03 -4.198962874319182717e-07
2.352598916331585688e+00 5.806889974383073749e+00 1.162277117737231746e+00 -5.671841839583575788e-03 -6.604961743431648179e-03 3.972305668489479887e-07
2.343779246893392010e+00 5.796571914023544103e+00 1.162276697193905362e+00 -5.597039167957082971e-03 -6.578465342531507852e-03 -9.345584359499735093e-07
2.336624082917033274e+00 5.788129371112036736e+00 1.162275697913063066e+00 -5.525899957056139115e-03 -6.545794788067374123e-03 -6.188578096206823086e-07
2.328024756952908003e+00 5.777919363990133839e+00 1.162274984506500575e+00 -5.461435929805044318e-03 -6.499566372478437874e-03 -2.926611798247537210e-07
2.319521584285369364e+00 5.767789737244590320e+00 1.162274946423859312e+00 -5.403038531829601823e-03 -6.443089089791045193e-03 2.440030197273888625e-07
2.311105195745691621e+00 5.757756632396203500e+00 1.162275718902677335e+00 -5.350545419934615680e-03 -6.376236760000686919e-03 7.429925429613000949e-07
2.302766470217511685e+00 5.747836399389393058e+00 1.162276998222282920e+00 -5.303801992083268316e-03 -6.298869255590718204e-03 8.915930849609816117e-07
2.294496522778824321e+00 5.738045618627845457e+00 1.162277136548271805e+00 -5.262661055902807632e-03 -6.210832241817362473e-03 -7.148540807056425042e-07
2.286285575707962536e+00 5.728391370640142810e+00 1.162273697976433429e+00 -5.228418180817893945e-03 -6.124417153229544560e-03 -3.678606383067350334e-06
2.278121732473614713e+00 5.718861503258871437e+00 1.162265767376124304e+00 -5.202484996107770328e-03 -6.051906091081433320e-03 -6.454315233609621332e-06
2.269991936060279603e+00 5.709434382932308871e+00 1.162253569420062638e+00 -5.184924975539422290e-03 -5.993132142905855525e-03 -9.131003385631220184e-06
2.261883021331785759e+00 5.700088622114031445e+00 1.162237233184357788e+00 -5.175812803173977968e-03 -5.947947893419390855e-03 -1.174179179484992604e-05
2.253781697286667107e+00 5.690803048979407919e+00 1.162216847158938027e+00 -5.175234624912072520e-03 -5.916225123228318825e-03 -1.430541643708681462e-05
2.248921302194502925e+00 5.685254886690727538e+00 1.162202700107529907e+00 -5.177796940579596982e-03 -5.901807269912934251e-03 -1.582894147084021354e-05
