1.539833743607650574e+00 9.108167256726204641e+00 2.265013921657413609e-01 -4.943132089291959325e-02 4.852087445761798373e-02 1.252889922141308676e-01
1.482449394911714569e+00 9.157587463369134539e+00 3.925912868724107940e-01 -4.072652165864897034e-02 2.911157931365724108e-02 1.356303153199257261e-01
1.421872896927571350e+00 9.187985621134815872e+00 6.096663489146115777e-01 -3.668401879318272663e-02 9.725649726969494424e-03 1.417263163216903044e-01
1.366669288661185533e+00 9.191228040480540429e+00 8.350121358421894735e-01 -3.385907300458317754e-02 -5.584547544418777022e-03 1.461978138333975552e-01
1.315266613691450814e+00 9.172665668807548300e+00 1.066545243680294019e+00 -3.182586765725291950e-02 -1.813383562860002018e-02 1.496318512573240334e-01
1.266664178875468894e+00 9.135776019191130359e+00 1.302994574791687343e+00 -3.028017091704186814e-02 -2.900100290344379342e-02 1.524792683434159635e-01
1.220276860800697527e+00 9.082460281253844414e+00 1.543734460971555533e+00 -2.899515271027675034e-02 -3.912128121147041837e-02 1.551138900068221860e-01
1.190243383294923074e+00 9.037152036724702242e+00 1.709372223449364459e+00 -2.734674873932091410e-02 -4.587201888033925340e-02 1.556018327895316855e-01
1.149164841328414566e+00 8.957498715903550845e+00 1.951749843727105249e+00 -2.514549299297599502e-02 -5.590234607561507529e-02 1.540838570962837495e-01
1.111886367172523649e+00 8.860908789016301412e+00 2.191749684139321364e+00 -2.249237007931823712e-02 -6.751219052841370138e-02 1.525637453736727045e-01
1.083426087598843512e+00 8.746514423308489938e+00 2.429806681209840225e+00 -1.387819303248235235e-02 -7.865473194742499119e-02 1.516014877260253024e-01
1.071870685776660226e+00 8.615948188690515153e+00 2.665997452874823814e+00 -8.920019122227592582e-04 -8.817766628787758465e-02 1.501792706786357623e-01
1.078441965196963226e+00 8.470283371359672131e+00 2.898060111007436657e+00 9.282129374312308653e-03 -9.794445670420344474e-02 1.463270003961547605e-01
1.084039481005124816e+00 8.427612671863110805e+00 2.960373007260490130e+00 1.663635119492751918e-02 -9.963941836471075508e-02 1.422069514665744716e-01
1.115839827391406303e+00 8.264059422481510708e+00 3.173660644698473643e+00 2.398901378967643883e-02 -1.093370128609477965e-01 1.303104908138179863e-01
1.158834348115294510e+00 8.083630560107659235e+00 3.364279564993500671e+00 3.093782385428454212e-02 -1.212011334577963451e-01 1.132431498614662746e-01
1.215337378380479061e+00 7.884434341847991412e+00 3.525804915200930978e+00 4.124868972214073420e-02 -1.333181206822446618e-01 9.313765978472290930e-02
1.290784367206383676e+00 7.668148085562187966e+00 3.656843367830131974e+00 5.514400377248049323e-02 -1.430392696283238896e-01 7.429006542168445359e-02
1.386321336208979016e+00 7.438335765847841508e+00 3.761266402449380930e+00 6.691899813242553618e-02 -1.505990632362655679e-01 5.913116166593418432e-02
1.497089735576709657e+00 7.197756136391856074e+00 3.845124167768507739e+00 7.460605054201906172e-02 -1.567941449690343769e-01 4.801383742836588808e-02
1.617537541167122894e+00 6.948143818208319722e+00 3.913600681938014247e+00 7.928690445856775848e-02 -1.621382786740279136e-01 3.947854948119904755e-02
1.743474527000875351e+00 6.690482517608262292e+00 3.969860629044155598e+00 8.161982879844528749e-02 -1.670768837141192453e-01 3.240473954746751067e-02
1.816042715723277912e+00 6.540812150499120570e+00 3.995999966489748090e+00 8.124227000287558009e-02 -1.688238147142026579e-01 2.625900612468259551e-02
1.940367266097960730e+00 6.275374977168066692e+00 4.030987046728675693e+00 7.760636658056381532e-02 -1.703229097107602785e-01 1.844395807006112345e-02
2.057005535902354243e+00 6.007393160824350709e+00 4.052723636939060015e+00 7.142134986324505386e-02 -1.720735378507765867e-01 9.328865705314057580e-03
2.159715970876233460e+00 5.736109354720902331e+00 4.062601832101477406e+00 5.981032421847556901e-02 -1.745385269599741551e-01 3.292496284273927539e-03
2.241803530118685384e+00 5.462053613399711516e+00 4.066745362451909429e+00 4.507234244314884536e-02 -1.756133171251784697e-01 2.001689101595428323e-03
2.301425690796588430e+00 5.189388272191043150e+00 4.070011043537084205e+00 3.110868189011228510e-02 -1.727624890776217614e-01 2.170868986278000085e-03
2.334475925090871318e+00 4.952143125831832471e+00 4.074119975210746425e+00 1.608062315046213109e-02 -1.659420140938466792e-01 3.695414553743978352e-03
2.345273880128668775e+00 4.702327880287625383e+00 4.082355184919271629e+00 -2.276262561386999204e-03 -1.532355359662364025e-01 6.826706246914796862e-03
2.328659368651681216e+00 4.473715481024187923e+00 4.093001906334891693e+00 -1.894327263435564845e-02 -1.388521850526969470e-01 6.776601116364468561e-03
2.322179366953030843e+00 4.435112899328278679e+00 4.094667855687805336e+00 -2.748257216415525214e-02 -1.377150518575988025e-01 5.159091877921483972e-03
2.272074162163483901e+00 4.231203153374788251e+00 4.095101471951516636e+00 -3.652772573186885419e-02 -1.228147826896961170e-01 -4.605060727605347730e-03
2.209119220956172303e+00 4.050987622681651246e+00 4.081312175135757059e+00 -4.390039830428633938e-02 -1.074419910932422201e-01 -1.301351268909404016e-02
2.135596538664811472e+00 3.893850409741644203e+00 4.058526878254128611e+00 -5.003090889210581871e-02 -9.332838951952089623e-02 -1.609924275406290906e-02
2.069652150857763218e+00 3.780193385439602594e+00 4.035824909277853756e+00 -5.247693908188439532e-02 -8.335414055285868262e-02 -1.919174444571073238e-02
1.988013612614426551e+00 3.657864101399380008e+00 4.003099794064505446e+00 -5.182627920007077532e-02 -7.294633096923480720e-02 -2.262110886073490437e-02
1.909169031663630500e+00 3.550769289034164444e+00 3.965471319942603046e+00 -4.890792865405248907e-02 -6.389045608353491335e-02 -2.545676216728483612e-02
1.836478673050856436e+00 3.457390255047546823e+00 3.924522635907821133e+00 -4.396338684694050397e-02 -5.542293187793480985e-02 -2.686333838777548930e-02
1.772917898855209673e+00 3.377363700654623546e+00 3.883391479234422849e+00 -3.724297642330272329e-02 -4.683108989636478731e-02 -2.568990731043194892e-02
1.721269210015999418e+00 3.311451510451658642e+00 3.847282257832117747e+00 -2.874278607372456745e-02 -3.739010848421200212e-02 -2.044681574344852509e-02
1.682729563574065335e+00 3.259685368103669934e+00 3.820006016859579301e+00 -2.049404061286453846e-02 -2.875653636683786138e-02 -1.440401534150460329e-02
1.655097319864143657e+00 3.219460043034609864e+00 3.800523021483111386e+00 -1.480793876525032110e-02 -2.264283696248648586e-02 -1.048939213270789345e-02
1.634789074962993416e+00 3.187253659663787708e+00 3.786089802848389141e+00 -1.113737932965577077e-02 -1.850949983168890395e-02 -7.951919672585794352e-03
1.619036862443063551e+00 3.160253666741521528e+00 3.774811422700382835e+00 -8.987684590442050411e-03 -1.598969982427046743e-02 -6.458457543460261949e-03
1.605683394127024100e+00 3.136110900080379960e+00 3.765207136996470805e+00 -8.073355176673888134e-03 -1.485806413352856563e-02 -5.812930551976496635e-03
1.598180111430872241e+00 3.122231221571342807e+00 3.759802183852278379e+00 -7.909191531758320848e-03 -1.470683149341257476e-02 -5.700054579933155723e-03
