2.544060419542346629e+00 6.052788667889668517e+00 7.444210981913117475e-01 -5.928396495325868702e-03 6.006413638465829194e-03 1.462356501077161954e-02
2.536511980732515603e+00 6.060405926057033099e+00 7.630495903598337737e-01 -5.929873166961007955e-03 5.959938827401484694e-03 1.464090821680517213e-02
2.527525056352333266e+00 6.069400259095771411e+00 7.852660315953989834e-01 -5.552988850750820507e-03 5.531884945322866794e-03 1.374502082631272500e-02
2.518936224615734520e+00 6.077723324706688857e+00 8.067191906341820706e-01 -5.421230813699022197e-03 5.102411332772110487e-03 1.366566316976990277e-02
2.510938059693615276e+00 6.083506496048680212e+00 8.283421954856500236e-01 -4.799759733010076912e-03 2.286362301518910650e-03 1.396203268415360278e-02
2.503867328866026032e+00 6.084877343213845435e+00 8.505777755955994390e-01 -4.236251051015408817e-03 -5.351776936163146281e-04 1.444835008332412234e-02
2.496964230828386366e+00 6.083669021423347978e+00 8.744035960312886990e-01 -4.584132514999477402e-03 -1.008480791098323968e-03 1.599388146539262173e-02
2.492083905669477240e+00 6.082563067044967298e+00 8.914570959087771973e-01 -4.570775948523238263e-03 -1.066157140718737096e-03 1.599635108409178108e-02
2.485281217785887176e+00 6.080923115256245737e+00 9.153012496872485748e-01 -4.121000183933394220e-03 -1.029484860247626386e-03 1.446930496190732517e-02
2.478967551044515272e+00 6.079029863183492033e+00 9.376751404429628511e-01 -3.946197116216231329e-03 -1.389629864897418739e-03 1.411779720607930083e-02
2.473476099008259599e+00 6.074697439820310407e+00 9.588907646670220553e-01 -3.071928378615326402e-03 -4.146442665751683132e-03 1.298938874886690527e-02
2.469322468849999286e+00 6.065966948321338315e+00 9.784917546212431594e-01 -2.236926222571396401e-03 -7.009015440217947548e-03 1.205478030214594647e-02
2.465708498350693390e+00 6.054009344890014965e+00 9.983836781416889350e-01 -2.381420372854406615e-03 -8.269120368671716015e-03 1.336111433171522506e-02
2.464683419719704727e+00 6.050426759795893616e+00 1.004150123063436206e+00 -2.365117920187975210e-03 -8.319703000899326961e-03 1.333986157403827671e-02
2.461189903096849374e+00 6.038091596972669173e+00 1.023882799184491432e+00 -2.098010710082266837e-03 -7.441093152037699457e-03 1.187256278609808043e-02
2.457947163210313590e+00 6.026507131351251267e+00 1.042280376909541451e+00 -2.045190546323444498e-03 -7.360405867933341936e-03 1.163400743057996407e-02
2.454850309882456116e+00 6.014775138766153439e+00 1.060229152667919728e+00 -1.911826341830242431e-03 -7.629637772012555323e-03 1.129912887536154917e-02
2.452608058029764670e+00 6.001178735376297091e+00 1.076122539816681156e+00 -9.543987220869027148e-04 -9.743069006280720770e-03 9.007839062299294319e-03
2.451863014934315910e+00 5.984269584204389147e+00 1.088433128678917949e+00 1.154662105744777228e-06 -1.186233298727092447e-02 6.721390395164160772e-03
2.451966270600693054e+00 5.965455891183557569e+00 1.098724526237722321e+00 1.305824640018362118e-04 -1.217599372917643752e-02 6.427919962926953272e-03
2.452186329564885359e+00 5.946199875876961194e+00 1.108840555357510249e+00 1.504325453061910024e-04 -1.242742065325899009e-02 6.497322282114761927e-03
2.452439889009884855e+00 5.925505905246828853e+00 1.119650884165468208e+00 1.725662157198015062e-04 -1.401327000905322820e-02 7.315026114361143465e-03
2.452593556593135826e+00 5.913017371944317979e+00 1.126166864229908304e+00 1.723051567500508846e-04 -1.401438018817586020e-02 7.308596159950743291e-03
2.452846129054377045e+00 5.892315091586694642e+00 1.136928851202320345e+00 1.513760001514775943e-04 -1.243690135258729464e-02 6.441985912249230048e-03
2.453068965572497984e+00 5.872996382389176873e+00 1.146679242667345777e+00 1.334592816440154800e-04 -1.224659378344736781e-02 6.016081396288328921e-03
2.453190083720846904e+00 5.853717056208011194e+00 1.154256297573056367e+00 2.120748474218864837e-05 -1.238652373313224066e-02 3.665115543795897241e-03
2.453134468726023254e+00 5.834158043326326037e+00 1.158165627287464750e+00 -9.240037929806026867e-05 -1.260394852308898556e-02 1.329831878372925462e-03
2.452967876325104601e+00 5.814058495423688022e+00 1.160018774930807739e+00 -1.207456019806036132e-04 -1.307721747195527903e-02 1.037933370462003953e-03
2.452761791701422833e+00 5.795853476799008419e+00 1.161383037642639726e+00 -1.733899664535645867e-04 -1.291389527103564347e-02 9.098118164399586700e-04
2.452200864182042750e+00 5.776974684402053306e+00 1.162277045978759027e+00 -5.422589985143690594e-04 -1.120730274884172359e-02 2.324619133605428198e-04
2.451012316358887499e+00 5.759803061208910613e+00 1.162276669340362112e+00 -9.760576746942273632e-04 -1.073260604805624172e-02 -2.329431439362556508e-04
2.450733040357672365e+00 5.756838145489888703e+00 1.162237442276225385e+00 -1.024790674141941305e-03 -1.050952543547908381e-02 -4.809913011823162049e-05
2.449179241546691532e+00 5.741335800091659891e+00 1.162234221275527668e+00 -9.597546423018141117e-04 -9.297854336722487928e-03 4.398366012536414333e-05
2.447692820339784969e+00 5.728230540185282216e+00 1.162277077860581542e+00 -9.383094113850300091e-04 -7.446743588357855083e-03 1.077416402262652427e-05
2.446196417160324987e+00 5.717688373047145056e+00 1.162265565137425405e+00 -9.727711520558021815e-04 -6.022957499707318717e-03 -2.548396111097386770e-05
2.444946503416781436e+00 5.710094370723755475e+00 1.162239938335620337e+00 -9.701424138062568481e-04 -5.782182418235208045e-03 -1.435377875282893578e-05
2.443473473649439676e+00 5.701352574611161295e+00 1.162225259290681656e+00 -9.117060220343903461e-04 -5.387242485945642652e-03 -4.401625122697233260e-06
2.442053200711035377e+00 5.692965854584930874e+00 1.162224298377074971e+00 -9.029415129696162067e-04 -5.328471343621111155e-03 3.173866582727016339e-06
2.440646229674293011e+00 5.684663483780250104e+00 1.162235643777775440e+00 -8.947161755783652592e-04 -5.279469191859544053e-03 1.132214273910454050e-05
2.439287107536289856e+00 5.676643280430917038e+00 1.162261145118502537e+00 -8.416436753973966390e-04 -4.967973664424591394e-03 2.126089973415943966e-05
2.438273711694140200e+00 5.670670801243885784e+00 1.162277057127688140e+00 -4.517569097706293176e-04 -2.663299870882797783e-03 -9.301384351988644666e-07
2.437871748568208208e+00 5.668305575105534899e+00 1.162256593745798039e+00 -6.041592547243775638e-05 -3.589889430215947039e-04 -2.521590809655165137e-05
2.437818001930142753e+00 5.667986785485768841e+00 1.162222291816163766e+00 -8.065346484071797212e-06 -4.836057508958622016e-05 -1.861163972353886714e-05
2.437810838574905770e+00 5.667943856186898444e+00 1.162197543166072711e+00 -1.061555655590522253e-06 -6.494473916415696736e-06 -1.300969053120637851e-05
2.437809930020854665e+00 5.667938098086846566e+00 1.162180419159169364e+00 -9.584475618747550680e-08 -8.632412640739242962e-07 -8.869639273968067406e-06
2.437810066681072030e+00 5.667937308411334918e+00 1.162168242533422990e+00 2.708962873197013642e-07 -1.459521019070054257e-07 -6.688425618530787013e-06
2.437810466486955541e+00 5.667937197422833862e+00 1.162162148727186706e+00 5.807431704139723270e-07 -9.057654640784100255e-08 -6.291872031208811973e-06
