4.041571544219834777e+00 5.801515849908147615e+00 2.711478844965847568e+00 -3.071056145784320773e-03 7.685121786186671806e-03 6.319100992170917711e-03
4.037530280759757062e+00 5.810654586507896902e+00 2.719782308256839976e+00 -3.278087361537124732e-03 6.671503932843294432e-03 6.725244034638499548e-03
4.032270237020113335e+00 5.820261961045823718e+00 2.730574111462715337e+00 -3.443329777121894794e-03 5.603935758959559255e-03 7.063434215002291523e-03
4.026765118427173995e+00 5.828134911441165578e+00 2.741868624464461224e+00 -3.591269390309259537e-03 4.455420347406943357e-03 7.367555935251417568e-03
4.021038443461423917e+00 5.834105895068118386e+00 2.753624409994455569e+00 -3.726494281332174037e-03 3.173785853895530387e-03 7.652801752204516431e-03
4.015118681001318635e+00 5.838045008273910597e+00 2.765786912354794680e+00 -3.837997597145175865e-03 1.859285840691792457e-03 7.887217701255628405e-03
4.009053996346324311e+00 5.839978026874682371e+00 2.778250195657753441e+00 -3.911621042502332925e-03 6.105763975063885265e-04 8.037109319928599852e-03
4.004867684709429554e+00 5.839967305477967052e+00 2.786844906050287118e+00 -3.941899467045067995e-03 -6.306757288327867949e-04 8.085492264955836464e-03
3.998722333087882053e+00 5.837977312231718230e+00 2.799459530337429669e+00 -3.910807418587233970e-03 -1.911956858359615402e-03 8.032203009622731343e-03
3.992642041826443222e+00 5.834019542608273490e+00 2.811948766376316744e+00 -3.858742115296686769e-03 -3.144915615606177876e-03 7.925283801319699811e-03
3.986655143716484329e+00 5.828246709375997092e+00 2.824245755860634866e+00 -3.791388737779917591e-03 -4.231072216133367932e-03 7.786569741948114187e-03
3.980807968427474641e+00 5.820849911313672465e+00 2.836305200710613317e+00 -3.680158370039554767e-03 -5.219881713059323393e-03 7.621773213667895966e-03
3.975181983556527410e+00 5.811946150354362572e+00 2.848084512872613772e+00 -3.508741567941218911e-03 -6.156555015876194643e-03 7.428644432521619954e-03
3.973708317748538832e+00 5.809099073089754484e+00 2.851242882253899769e+00 -3.315076173021384246e-03 -7.026599152250514839e-03 7.195885220599437977e-03
3.968604168755593964e+00 5.797548421063900115e+00 2.862308645319925127e+00 -3.206931476186363015e-03 -7.731730241656082324e-03 6.942831321332569063e-03
3.963608411394731856e+00 5.785014791579762949e+00 2.873000937862968396e+00 -3.176489280573650473e-03 -8.282501274835091590e-03 6.718702234689924620e-03
3.958661674874663916e+00 5.771702197611446650e+00 2.883365189370695525e+00 -3.144232234175684329e-03 -8.727013931399896923e-03 6.523693555163286549e-03
3.953768547374028053e+00 5.757761171516229126e+00 2.893440077734415805e+00 -3.107940119679117319e-03 -9.085451202724170380e-03 6.348983179042113484e-03
3.948937110135082751e+00 5.743313699661952931e+00 2.903251188328183741e+00 -3.065367673159802471e-03 -9.374103310819359783e-03 6.186664911302776869e-03
3.944179091745703136e+00 5.728458733287761895e+00 2.912812169817393215e+00 -3.014098008439300251e-03 -9.606112112798713062e-03 6.029393423944939996e-03
3.939510243190697203e+00 5.713276648257569867e+00 2.922125352578382795e+00 -2.951407026045333067e-03 -9.792069688960852378e-03 5.870052676172343546e-03
3.934950931487799952e+00 5.697832858069202366e+00 2.931181856187822454e+00 -2.874119647636001317e-03 -9.940501644564484277e-03 5.701434679091455827e-03
3.932439374876224303e+00 5.688941737754738881e+00 2.936169506119475692e+00 -2.762520576469823779e-03 -1.001361885080108254e-02 5.492201261423005146e-03
3.928226350596394134e+00 5.673273248614487230e+00 2.944559312618478142e+00 -2.620458616916520461e-03 -1.000609002934280296e-02 5.227447733705967159e-03
3.924260047055919465e+00 5.657637834106170160e+00 2.952504702131864889e+00 -2.447268629560273977e-03 -9.971378532539619532e-03 4.924370037444257726e-03
3.920595633957269399e+00 5.642079077560032907e+00 2.959935004648195811e+00 -2.234715497339666377e-03 -9.908168368863223135e-03 4.569321493124847700e-03
3.917256233588531700e+00 5.626657851176998903e+00 2.966788219122549197e+00 -2.031969363032531343e-03 -9.795650279191337947e-03 4.187025111787256136e-03
3.914209847040460932e+00 5.611469634847781940e+00 2.973050813630757627e+00 -1.860286886316493780e-03 -9.610432442111519619e-03 3.814686838875572163e-03
3.911732402256639762e+00 5.598203788366213907e+00 2.978134514908301611e+00 -1.676586570327348374e-03 -9.329198513514569760e-03 3.443266199866699961e-03
3.909283270206246996e+00 5.583906934174414083e+00 2.983228224210995538e+00 -1.452430690354440494e-03 -8.938023439804151232e-03 3.064962066732532329e-03
3.907201263890450971e+00 5.570260565451625290e+00 2.987750007385963524e+00 -1.207479826118880136e-03 -8.498086295156911246e-03 2.712516647883862764e-03
3.906897978097805257e+00 5.567952933933961290e+00 2.988461470066893444e+00 -9.653603628119103571e-04 -8.034964804491935217e-03 2.384757240797339035e-03
3.905576359055541236e+00 5.555777971247767510e+00 2.991937286506952454e+00 -7.229574458979766199e-04 -7.521128526990825298e-03 2.056290620480218535e-03
3.904640092058603518e+00 5.544446860329197868e+00 2.994908692533248207e+00 -4.729647747247854974e-04 -6.956780439513698955e-03 1.740272462076376250e-03
3.904057078456657059e+00 5.533992866298102165e+00 2.997408727133504147e+00 -2.716102563016933391e-04 -6.400406788236110908e-03 1.454019729716963692e-03
3.903774175210273700e+00 5.526089729083866864e+00 2.999121872155896096e+00 -1.679127641237298000e-04 -5.885345018254315753e-03 1.209122798570534544e-03
3.903543874619235243e+00 5.517267076776255053e+00 3.000847922689056091e+00 -1.260365116151217929e-04 -5.387379636198784925e-03 9.962505751221497306e-04
3.903361066248073552e+00 5.509208603633411805e+00 3.002270630410954322e+00 -1.072439201607387857e-04 -4.908939457546173876e-03 8.215419333486471357e-04
3.903204631030623428e+00 5.501900800332697905e+00 3.003445469006770008e+00 -9.233813232794200261e-05 -4.428246725055181091e-03 6.795483927007367085e-04
3.903070436692916534e+00 5.495364263343578415e+00 3.004418795408160481e+00 -7.881195081395002248e-05 -3.923491986891948675e-03 5.640699651048372435e-04
3.902959184337800203e+00 5.489654564997255015e+00 3.005228313118221806e+00 -6.299630748979212383e-05 -3.371796765736581603e-03 4.702501599453639929e-04
3.902873592579940709e+00 5.484776768200450014e+00 3.005906021047543675e+00 -4.605025352971243654e-05 -2.860572441817177923e-03 3.956567145948492034e-04
3.902813537851667736e+00 5.480597688879135454e+00 3.006480731423137875e+00 -3.044731075446341310e-05 -2.479044933105104161e-03 3.386502686429257404e-04
3.902778081172959546e+00 5.476927850580810997e+00 3.006978127934895273e+00 -1.469036428373273953e-05 -2.209915508002739930e-03 2.968728531447789977e-04
3.902767751992076040e+00 5.473600861528934658e+00 3.007420613771134565e+00 1.596548534178686856e-06 -2.040986929106137788e-03 2.684909428339644108e-04
3.902783555929738579e+00 5.470465865719186027e+00 3.007828171636297121e+00 1.864307898560527848e-05 -1.964606294673995959e-03 2.522454126787126083e-04
3.902806001088152232e+00 5.468628617433769712e+00 3.008062265877708530e+00 2.917272785773464942e-05 -1.948884675062313894e-03 2.463941590130168781e-04
