7.766311520293726067e-01 5.461284697291917567e+00 3.345918638550102298e+00 -9.853811894218605385e-06 4.819091876288547974e-03 -3.160506953832727638e-03
7.766082321679166345e-01 5.468424039537050696e+00 3.341465752839989811e+00 -1.974807604412090866e-05 4.302848611626660519e-03 -2.528941525521936993e-03
7.765813692552065994e-01 5.474958179802619007e+00 3.337763739923921946e+00 -1.473259854087461952e-05 4.045816416198357718e-03 -2.201117390664175753e-03
7.765662233415988602e-01 5.479954110853930693e+00 3.335115945341097898e+00 -9.182483825936664119e-06 3.802551819478406075e-03 -1.958441685841172050e-03
7.765587670875869764e-01 5.485645631875240014e+00 3.332252565506387931e+00 -5.489969724264029305e-07 3.469496752168119320e-03 -1.700096418878009434e-03
7.765623434539883352e-01 5.490740980977395935e+00 3.329832107793179397e+00 4.855158088459858547e-06 3.040825207726095478e-03 -1.392520448535208063e-03
7.765644264060719282e-01 5.494947694053430531e+00 3.328034152712469051e+00 -2.627965446732412757e-06 2.334094814699438220e-03 -9.047253075517742993e-04
7.765580512308488670e-01 5.497999684345245441e+00 3.327002958379777109e+00 -5.989845075984787557e-06 1.565433888271120693e-03 -4.128308593917557733e-04
7.765573451912544112e-01 5.499948428534016109e+00 3.326608504673691069e+00 4.693945942518237698e-06 9.244691305644203065e-04 -9.116232264030124091e-05
7.765601320576676070e-01 5.500527732650800417e+00 3.326662694631355333e+00 2.149024646608478692e-07 1.622349444624975002e-04 1.928159046017469331e-04
7.765567840826376189e-01 5.500231387042340714e+00 3.327134133050739351e+00 -4.924582990095003807e-06 -5.408724389343200645e-04 4.095405835027581139e-04
7.765546660561782888e-01 5.499022841199950662e+00 3.327856901915096088e+00 1.934281878399491618e-06 -1.003290259911367383e-03 5.139406113772492304e-04
7.765630177469496909e-01 5.497124743931884439e+00 3.328690021679829858e+00 8.479488702496256036e-06 -1.421911795923855564e-03 5.505358398865854101e-04
7.765701981162151935e-01 5.494466201203076494e+00 3.329539611295605273e+00 3.551310188941089916e-07 -1.974902074059359507e-03 5.349841267661464752e-04
7.765624554864130058e-01 5.490964252670663903e+00 3.330357885366778792e+00 -1.057021124117145180e-05 -2.499529294968563364e-03 5.105239938131538729e-04
7.765585936311338866e-01 5.489827847692679619e+00 3.330574101753200011e+00 -7.356323393650275483e-06 -2.762486755466512459e-03 4.906454619983059880e-04
7.765498833757367159e-01 5.485415073713491907e+00 3.331315917982266228e+00 -3.842339806289304333e-06 -2.875714752672144364e-03 4.571725354038897273e-04
7.765484393354208370e-01 5.480858584641614684e+00 3.332011510058856985e+00 1.954037819871708204e-06 -2.946112867674686737e-03 4.315848996727820130e-04
7.765560164761935447e-01 5.476201961220741765e+00 3.332664714873817768e+00 7.691926605168655109e-06 -3.003656329885564125e-03 4.030143654167252405e-04
7.765701832950580030e-01 5.471446159953538668e+00 3.333261364976436880e+00 1.036652814940027402e-05 -3.072830475786192048e-03 3.593249893406572537e-04
7.765779032682772476e-01 5.466549966191541543e+00 3.333763280720474675e+00 -5.704155156035465816e-07 -3.183027395425017548e-03 2.819723518852088138e-04
7.765671489483788603e-01 5.461473330403293858e+00 3.334145378550327443e+00 -1.324432744194392282e-05 -3.303380105270109762e-03 2.062337370526974958e-04
7.765457046574121280e-01 5.456221038795419531e+00 3.334438325458779939e+00 -1.421900691255821019e-05 -3.407469945684481888e-03 1.680642915361375389e-04
7.765248501614313570e-01 5.450783828804417475e+00 3.334688243626302562e+00 -1.250800506121608401e-05 -3.539651891103755017e-03 1.512559494810786003e-04
7.765161533385974701e-01 5.447623759289508705e+00 3.334818615208622550e+00 -7.014485147713030580e-06 -3.552401683359578295e-03 1.413331555032058763e-04
7.765079931606081454e-01 5.442142405699525121e+00 3.335029622330234922e+00 -3.349556907611409281e-06 -3.451123610641845633e-03 1.282704735469100894e-04
7.765060198161002347e-01 5.436783037700195109e+00 3.335223675168111690e+00 8.617474356795925961e-07 -3.396541084151920992e-03 1.196706808525163315e-04
7.765107090655862798e-01 5.431490748042318017e+00 3.335404902924448134e+00 5.148831028795498667e-06 -3.365417690179346721e-03 1.118838772092515122e-04
7.765218445662235291e-01 5.426239187472861936e+00 3.335571992801338759e+00 9.091855721440777240e-06 -3.344501334622259313e-03 1.016067236907967447e-04
7.765381684517808081e-01 5.421019352701210714e+00 3.335717633001432425e+00 1.177723759478835249e-05 -3.324880879780693719e-03 8.447764247123108023e-05
7.765544585400184774e-01 5.416425346867604240e+00 3.335814373103249242e+00 1.152999293117596984e-05 -3.233939878672793290e-03 5.363730127050201642e-05
7.765622449982105824e-01 5.411520543321126198e+00 3.335852111445621215e+00 -1.457727421707172858e-06 -3.032917450393723610e-03 -5.419051667869737276e-06
7.765525803852312281e-01 5.406906610416073455e+00 3.335794499218971865e+00 -1.078592995018959048e-05 -2.862296837892325686e-03 -6.819204384241720515e-05
7.765507792805841358e-01 5.406131547521927594e+00 3.335769846212579104e+00 -2.099275965570934845e-06 -2.690641736432768626e-03 -1.084344035184468049e-04
7.765524282109471654e-01 5.402112205195448880e+00 3.335564217639158890e+00 4.357108499034318160e-06 -2.444874131875591702e-03 -1.542970588458100235e-04
7.765535500851045159e-01 5.398522946386282939e+00 3.335272501813220991e+00 -2.737068095754769892e-06 -2.141115892669045746e-03 -2.184280166070485846e-04
7.765409371678579920e-01 5.395375720209377057e+00 3.334882793210745877e+00 -1.321809515011499838e-05 -1.880087153577099943e-03 -2.795023503702451272e-04
7.765254291988943347e-01 5.393063968710166023e+00 3.334505907246482437e+00 -1.080552710957058692e-05 -1.713611521291631907e-03 -3.063797708892405328e-04
7.765128438702656455e-01 5.390493369030672888e+00 3.334021255613142110e+00 -5.187043950844684158e-06 -1.570845996962092058e-03 -3.128592300272879830e-04
7.765096152762193116e-01 5.388122619362810894e+00 3.333535475278088800e+00 1.131034886316611995e-06 -1.458263680190302744e-03 -3.078219121574822027e-04
7.765156110549106261e-01 5.385941987203465509e+00 3.333068288392582623e+00 6.609847480897386603e-06 -1.327932425321328054e-03 -2.891023945413226381e-04
7.765275920202499016e-01 5.384022692552208333e+00 3.332647368484266348e+00 8.823314763995213057e-06 -1.124350856276706964e-03 -2.487066327285392814e-04
7.765325779709220111e-01 5.382547267998260665e+00 3.332320148278808958e+00 -2.229401182690978606e-06 -7.607916491451503132e-04 -1.693823597927451700e-04
7.765191499622875471e-01 5.381637419206653838e+00 3.332117299430275903e+00 -1.470696622909857025e-05 -4.017140810622669349e-04 -8.979745032593158176e-05
7.764954658730507386e-01 5.381155832530589045e+00 3.332009040820115509e+00 -1.543864265688836860e-05 -2.136085510870464716e-04 -4.852448853587105034e-05
7.764733143976143559e-01 5.380897521162249397e+00 3.331949180950923406e+00 -1.280461227869333887e-05 -1.164373875546230203e-04 -2.795841803762665609e-05
7.764560855380472359e-01 5.380752510904117436e+00 3.331912171627410046e+00 -9.179472726460855708e-06 -6.884438191249412243e-05 -1.932836475715887654e-05
7.764447220019411455e-01 5.380659051869774778e+00 3.331882213418583483e+00 -5.328497668170840940e-06 -5.057055060886294566e-05 -1.894921449114531520e-05
7.764408214479706638e-01 5.380613161753586837e+00 3.331863358573274869e+00 -2.978750039532787427e-06 -4.717996552809296024e-05 -2.121312325943771276e-05
