3.909969030773776222e+00 5.136783540220549504e+00 2.981791532510654541e+00 -1.055645102486192568e-04 4.696151487135178412e-04 2.130558768905496734e-04
3.909800006310324871e+00 5.137493760028450929e+00 2.982133077473113847e+00 -1.104176795507593020e-04 4.378353654072367749e-04 2.233358460960079418e-04
3.909624002921007424e+00 5.138153550776380030e+00 2.982490149509114286e+00 -1.144820253218335981e-04 4.051814765999085279e-04 2.328948062262193404e-04
3.909442586580265999e+00 5.138761170308467463e+00 2.982861914089247168e+00 -1.173346417483164193e-04 3.711754816909528681e-04 2.421084978810324022e-04
3.909257299553481335e+00 5.139315608932299106e+00 2.983247256615734422e+00 -1.194275650812560730e-04 3.372317870551620484e-04 2.502433373283639005e-04
3.909068951715124030e+00 5.139818075213743676e+00 2.983643880913543711e+00 -1.212445320410210283e-04 3.047702734131732842e-04 2.565232079984281974e-04
3.908934593812151803e+00 5.140125866875685290e+00 2.983920886397196881e+00 -1.308076763904186736e-04 2.726124604147446171e-04 2.631044287448122297e-04
3.908729630173386926e+00 5.140527524006991200e+00 2.984335072934658495e+00 -1.310941729663937056e-04 2.405848535077751294e-04 2.661013760169243900e-04
3.908525075111445535e+00 5.140879105372149205e+00 2.984753049472437247e+00 -1.302855928218114737e-04 2.086300035074575485e-04 2.679469090918542846e-04
3.908322950518323680e+00 5.141180357126901690e+00 2.985173179886710493e+00 -1.279890055124092247e-04 1.762778184994388733e-04 2.688533822766315693e-04
3.908125020748133061e+00 5.141431750810877332e+00 2.985593877436714116e+00 -1.249252503414606020e-04 1.449258973402252229e-04 2.686715379564280507e-04
3.907931866789030373e+00 5.141635962307094410e+00 2.986013273635924836e+00 -1.218854623380807731e-04 1.159931729219659840e-04 2.671906474191071434e-04
3.907875914278148954e+00 5.141680005832342637e+00 2.986129114595496681e+00 -1.372021053969698571e-04 8.794879149007000987e-05 2.691999211896327891e-04
3.907663944032595982e+00 5.141796643251816512e+00 2.986547547055461660e+00 -1.336489225830705323e-04 6.107660447786870245e-05 2.654308953287850539e-04
3.907457808281767253e+00 5.141872160997912999e+00 2.986959204529927803e+00 -1.297466270825376443e-04 3.540998863090552676e-05 2.605435276833476086e-04
3.907258270373517917e+00 5.141908153949255933e+00 2.987362362114176495e+00 -1.252183437155611598e-04 1.057540722190119842e-05 2.545705924560733198e-04
3.907066577250490891e+00 5.141905639923316507e+00 2.987755355964785142e+00 -1.197230523213077736e-04 -1.379095320751922861e-05 2.475573334108713145e-04
3.906883628764175054e+00 5.141866253481401472e+00 2.988136847691743814e+00 -1.140443200528553199e-04 -3.653657496218914389e-05 2.398743383478488982e-04
3.906709091484030338e+00 5.141793457160170000e+00 2.988506063127254198e+00 -1.089743262137032978e-04 -5.647836714714954610e-05 2.318719257315938424e-04
3.906542261446742881e+00 5.141691417580770640e+00 2.988862497230398763e+00 -1.041952229050732660e-04 -7.390049419180727552e-05 2.235436402957469626e-04
3.906382886058999304e+00 5.141563883301230042e+00 2.989205611000724794e+00 -9.944812127244396474e-05 -8.905291451147297871e-05 2.148525472355492698e-04
3.906291715806956777e+00 5.141478507050703861e+00 2.989394135493121496e+00 -1.051673888697268565e-04 -1.025525088072010464e-04 2.082474222244701224e-04
3.906131340369975558e+00 5.141308810323879541e+00 2.989712177134720150e+00 -9.975160991078217167e-05 -1.142722508429026758e-04 1.981141266594099780e-04
3.905979795051607084e+00 5.141122084639223822e+00 2.990013928570926183e+00 -9.388410771178717321e-05 -1.243106781752864706e-04 1.874334399368706848e-04
3.905837979565460749e+00 5.140920845352344060e+00 2.990298468535760534e+00 -8.731885558443768219e-05 -1.328167026244437177e-04 1.761230435735755009e-04
3.905706727764883368e+00 5.140707714384008753e+00 2.990565049989991842e+00 -8.038576307462774718e-05 -1.395049002705297939e-04 1.644878654281465983e-04
3.905586377165061851e+00 5.140485783360770888e+00 2.990813406106047623e+00 -7.338907423005749660e-05 -1.440605679280790221e-04 1.528365436898053062e-04
3.905486920162177356e+00 5.140282208398924801e+00 2.991019695861318439e+00 -6.860628024895297754e-05 -1.465842075958075736e-04 1.416814215461564353e-04
3.905385838594228609e+00 5.140052388737021083e+00 2.991232009044003881e+00 -6.054599688353502751e-05 -1.470612241598134124e-04 1.295909606826202442e-04
3.905297748535570435e+00 5.139823067353728625e+00 2.991425449464768072e+00 -5.200604341951992223e-05 -1.459478519327724868e-04 1.175677088665118974e-04
3.905281608055841236e+00 5.139782577386321272e+00 2.991457341226468003e+00 -6.363221872814199293e-05 -1.441412205114332788e-04 1.109207959193605586e-04
3.905189046153134669e+00 5.139559204801356529e+00 2.991621618463836008e+00 -5.463241798159746196e-05 -1.412673611230096029e-04 9.897609773182263035e-05
3.905111040321622706e+00 5.139341304439269287e+00 2.991767333922694672e+00 -4.503315310567889253e-05 -1.371497320717323743e-04 8.720442649315894579e-05
3.905048349338845259e+00 5.139130350251912560e+00 2.991894989029624696e+00 -3.506423297473238284e-05 -1.323924638683205205e-04 7.590040064262565801e-05
3.905006935621524455e+00 5.138963184805843909e+00 2.991986533293093498e+00 -2.931237303231369053e-05 -1.274748934250461091e-04 6.640828780970737340e-05
3.904969533246565483e+00 5.138767712123569531e+00 2.992082690090225316e+00 -1.847347816362430046e-05 -1.222871248507248682e-04 5.645117430944332932e-05
3.904949936834670066e+00 5.138580503684619494e+00 2.992163896584316696e+00 -6.561570184203949696e-06 -1.169163326387923145e-04 4.730629767552983251e-05
3.904950083944780381e+00 5.138401899598764366e+00 2.992231375348257671e+00 6.752986951291842838e-06 -1.112942084819006701e-04 3.891126457223871110e-05
3.904972396239017929e+00 5.138232347946298795e+00 2.992286236312248882e+00 2.175909697798069232e-05 -1.053510817725565553e-04 3.118454485916636866e-05
3.905019741329579741e+00 5.138072407847831258e+00 2.992329457179298213e+00 3.873764841648340783e-05 -9.901474203100076965e-05 2.403872210030601187e-05
3.905094743411110514e+00 5.137921998397173340e+00 2.992361807592117895e+00 5.709614717474894040e-05 -9.317462511086447891e-05 1.729537425961581449e-05
3.905199099225824533e+00 5.137779645099113779e+00 2.992383778588223020e+00 7.624207972609380220e-05 -8.872188322099694229e-05 1.077694973829904065e-05
3.905334267130323500e+00 5.137643221299383889e+00 2.992395654614230072e+00 9.646395688023490711e-05 -8.559916876625794512e-05 4.397039109697243524e-06
3.905502165130904313e+00 5.137510673422974961e+00 2.992397584869956439e+00 1.180605494342859823e-04 -8.377046230762064485e-05 -1.930752925418506297e-06
3.905705191517296004e+00 5.137379987922183311e+00 2.992389582863876019e+00 1.413467321957829115e-04 -8.322065030886763434e-05 -8.293403787848091264e-06
3.905844760359590939e+00 5.137301799298522376e+00 2.992379990582472171e+00 1.559462127450061150e-04 -8.333280711857589352e-05 -1.213892749045638509e-05
