2.588446752284404795e+00 5.873103544437350720e+00 1.105213490196258252e+00 -4.383943318606857431e-03 4.523684807892619161e-03 2.140778029706362669e-03
2.582942992340823807e+00 5.878537245026469904e+00 1.107996040866267018e+00 -4.262463192264196073e-03 4.012340704436795011e-03 2.230476436312374151e-03
2.576375286405963472e+00 5.884410398955060018e+00 1.111543413116062862e+00 -4.129418750057519717e-03 3.491703717183757775e-03 2.301998225337307819e-03
2.570019828159051833e+00 5.889457512659459049e+00 1.115188327260440149e+00 -3.991282885288337939e-03 2.956906349592933192e-03 2.355105636325185818e-03
2.563884996244565340e+00 5.893654475187021902e+00 1.118902148275143782e+00 -3.847534571073287293e-03 2.405462488771389386e-03 2.390040477961433846e-03
2.557977264411396501e+00 5.896985496969665341e+00 1.122654329776386017e+00 -3.701119132327079092e-03 1.850492606597183096e-03 2.404118799027401328e-03
2.552298596385505824e+00 5.899455333521986589e+00 1.126410049809636327e+00 -3.554853697535173898e-03 1.305126595430014741e-03 2.394561657453297878e-03
2.548584125577276094e+00 5.900556919316429116e+00 1.128947145670254448e+00 -3.413260148173773156e-03 7.612515773547480014e-04 2.364712811985219664e-03
2.543359443507367867e+00 5.901328533588755754e+00 1.132608092927487986e+00 -3.262649213733646945e-03 2.245471035825186916e-04 2.312876545038453340e-03
2.538372055984599029e+00 5.901261702577908608e+00 1.136169076284690549e+00 -3.110067446903969773e-03 -3.100307986224694638e-04 2.236989017563837528e-03
2.533625602935914323e+00 5.900357827861934190e+00 1.139592177409533891e+00 -2.954807288544313276e-03 -8.449449114540252435e-04 2.136704527992569491e-03
2.529121048885281109e+00 5.898626403950702368e+00 1.142842850344589989e+00 -2.800985281104812364e-03 -1.367389153528239271e-03 2.016677658582476454e-03
2.524852998238352075e+00 5.896097043683797168e+00 1.145893764634931866e+00 -2.652611152269786221e-03 -1.864464490930798106e-03 1.881473068800472957e-03
2.523737418783004838e+00 5.895186337871574089e+00 1.146675285931739730e+00 -2.513056814512350853e-03 -2.352496085043800488e-03 1.737287120376078365e-03
2.519916634051394322e+00 5.891138177040107671e+00 1.149271475961861633e+00 -2.369049459022168607e-03 -2.819925681960253061e-03 1.579862786581867152e-03
2.516314678398773985e+00 5.886382179824708238e+00 1.151616987178991858e+00 -2.233440045098081250e-03 -3.256893158287311931e-03 1.416995003256773427e-03
2.512914911147037689e+00 5.880973650693279708e+00 1.153711894389475523e+00 -2.110688510066104258e-03 -3.653657521108231911e-03 1.259666249469626161e-03
2.509697874726413147e+00 5.874974171519603772e+00 1.155564306975535471e+00 -1.999941104439622620e-03 -4.011942389235616940e-03 1.107159817267568645e-03
2.506645395264906373e+00 5.868442759191700553e+00 1.157181229606691897e+00 -1.900411291790190388e-03 -4.333301383726536130e-03 9.587809240760178592e-04
2.503740481170388055e+00 5.861436126524378842e+00 1.158568594070767288e+00 -1.811374908438995613e-03 -4.619124758517987629e-03 8.138535323888572990e-04
2.500967229028491001e+00 5.854008933350621113e+00 1.159731286184778609e+00 -1.732165655907076185e-03 -4.870645318094423033e-03 6.717172436579632241e-04
2.498310736315712433e+00 5.846214028888463865e+00 1.160673167881557166e+00 -1.662170900258151587e-03 -5.088943646905779231e-03 5.317242404338753036e-04
2.496858529948759120e+00 5.841593160088311087e+00 1.161085564519226621e+00 -1.597041674565196452e-03 -5.281559927611594214e-03 3.938053954511333207e-04
2.494404674087903562e+00 5.833199332713689067e+00 1.161603099184640664e+00 -1.538350877178616813e-03 -5.443265631229939928e-03 2.674482290168700752e-04
2.492037278971113601e+00 5.824577855711899232e+00 1.161942309473855239e+00 -1.486550730012629233e-03 -5.572423521492677126e-03 1.659604838478714807e-04
2.489745931210269436e+00 5.815779252696397172e+00 1.162141759728588575e+00 -1.441165458234001419e-03 -5.669575518985218131e-03 8.887694571437585042e-05
2.487520936306113928e+00 5.806853310938108415e+00 1.162239370003733008e+00 -1.401752224036590744e-03 -5.735120507414682121e-03 3.583962408873196692e-05
2.485353269504170459e+00 5.797849304017868022e+00 1.162272573358932970e+00 -1.367898044993662646e-03 -5.769315926329527527e-03 6.584276062447703913e-06
2.483457883820987089e+00 5.789764562030645045e+00 1.162277077221633981e+00 -1.338131066461743226e-03 -5.773214009644808860e-03 -1.541531671419363987e-07
2.481382821465988098e+00 5.780749177890152524e+00 1.162277007117290317e+00 -1.313160561737531122e-03 -5.745753635455809645e-03 6.458090378953715141e-08
2.479344723928468941e+00 5.771795723079998552e+00 1.162275848748603568e+00 -1.290886222758853450e-03 -5.694085275380411822e-03 -1.544627640373838306e-06
2.478988030231411344e+00 5.770214537969861723e+00 1.162275693130450982e+00 -1.264639068232329419e-03 -5.634317337564431066e-03 4.297014924671082323e-07
2.477026157153134900e+00 5.761454460658514520e+00 1.162276630834492508e+00 -1.242000804664231562e-03 -5.558443452697425270e-03 7.684022051865812180e-07
2.475099517455896958e+00 5.752827145188121882e+00 1.162277043489780448e+00 -1.219610368418583713e-03 -5.464687440206649968e-03 -2.411528769897370504e-07
2.473207702153046750e+00 5.744353537445050506e+00 1.162275505954060151e+00 -1.197500197755382812e-03 -5.362050985720643280e-03 -1.723355272523377684e-06
2.471681682219895926e+00 5.737521548215990919e+00 1.162273645402576383e+00 -1.174699516430660140e-03 -5.258523475184619274e-03 -1.168935641241376386e-06
2.469860371071360028e+00 5.729373633996718951e+00 1.162272409602388867e+00 -1.152325505653861932e-03 -5.152076642436081121e-03 -4.100452613215121708e-07
2.468073962433131374e+00 5.721393029432475075e+00 1.162272550243064417e+00 -1.130104017313026711e-03 -5.044751909711091276e-03 5.897417392375102029e-07
2.466322303746633970e+00 5.713581493571005865e+00 1.162274108952692897e+00 -1.107924628659370369e-03 -4.936057610284609078e-03 1.401820295449706203e-06
2.464605417992120184e+00 5.705941559333158608e+00 1.162276357968700546e+00 -1.085673473024221895e-03 -4.825496635673613872e-03 1.471745643337251784e-06
2.462923509525601684e+00 5.698476543789682935e+00 1.162276996958913289e+00 -1.063232668431124146e-03 -4.712564188851632932e-03 -6.553083642895828341e-07
2.461275246791529536e+00 5.691180958165641179e+00 1.162273326847601984e+00 -1.042690063930553539e-03 -4.609014936815766274e-03 -4.033989897160126420e-06
2.459655943654139421e+00 5.684030894745736973e+00 1.162264803532719215e+00 -1.026243974794865087e-03 -4.526628016601631950e-03 -6.856242652042702135e-06
2.458059125954640933e+00 5.676993546621094566e+00 1.162252031620971238e+00 -1.013973156866091992e-03 -4.464996089047347343e-03 -9.462418684163394179e-06
2.456478183361149981e+00 5.670036670681290580e+00 1.162235248975887147e+00 -1.005972900688617382e-03 -4.423806118128607336e-03 -1.198075340020529037e-05
2.454906342605052583e+00 5.663128441220077747e+00 1.162214537902928280e+00 -1.002356157062509519e-03 -4.402837811886876895e-03 -1.448176781026480442e-05
2.453965515161823152e+00 5.658997209449705856e+00 1.162200234276428157e+00 -1.001680677383523857e-03 -4.397019443112621523e-03 -1.598610764263335503e-05
