1.488613856207166908e+00 9.043615352654173378e+00 2.255424351300583108e-01 -4.298781026868776084e-02 6.791793878591660671e-02 1.168106667762007778e-01
1.436352841319477713e+00 9.118326157189851955e+00 3.800858552333383211e-01 -3.912104404004898561e-02 4.944726368516181442e-02 1.259696795447329543e-01
1.377660789865368329e+00 9.182209096986976959e+00 5.830576952074451036e-01 -3.588043993909975637e-02 3.217394911966425797e-02 1.333672766385392561e-01
1.323842450344961508e+00 9.220183844594227907e+00 7.963594402167106789e-01 -3.289301208932202125e-02 1.634453359980369072e-02 1.391681908742954388e-01
1.274543051293724139e+00 9.234334707755150973e+00 1.017556440539492346e+00 -3.010583777253321436e-02 1.734305596264275806e-03 1.434550379829619693e-01
1.229487144935301091e+00 9.226407603557905901e+00 1.244326489464063989e+00 -2.747047729594961560e-02 -1.186438219717856485e-02 1.462888705766328401e-01
1.188472228243582451e+00 9.197834468949301012e+00 1.474426750767379835e+00 -2.494216012050859410e-02 -2.464505250692267113e-02 1.477100476525676498e-01
1.163232352234886635e+00 9.165107387681537432e+00 1.631922871529034813e+00 -2.240977950080749737e-02 -3.674792589538154741e-02 1.477329737214728433e-01
1.130125928007956970e+00 9.098378495613722805e+00 1.862093965530882800e+00 -1.989754813322768337e-02 -4.851309324988276050e-02 1.463564473894967966e-01
1.100962594574129039e+00 9.013463833985431606e+00 2.089005492779247408e+00 -1.737150901346382753e-02 -5.998388405207888407e-02 1.435682279102683812e-01
1.076223015869004929e+00 8.910919631295890042e+00 2.310596884264936257e+00 -1.424505833252376688e-02 -7.103871889463657385e-02 1.395589142176538455e-01
1.057313836675763508e+00 8.791493174580368830e+00 2.525092307135380132e+00 -9.921672993814377450e-03 -8.155506787255456524e-02 1.345017145353866461e-01
1.046011375063532700e+00 8.655874895783014722e+00 2.730775402861264300e+00 -4.525739216447403380e-03 -9.172766170774795946e-02 1.282994109345733658e-01
1.045395887616620723e+00 8.614300142481008393e+00 2.784820599235989569e+00 1.674247908780967598e-03 -1.007813427406830387e-01 1.219517413448816118e-01
1.053235919202405890e+00 8.448878418436668980e+00 2.969278220465285667e+00 8.336944191817335231e-03 -1.105820138328091062e-01 1.137296124848694717e-01
1.072404823730592982e+00 8.268018644156665431e+00 3.139718142035068382e+00 1.614907959571143178e-02 -1.205072388410270701e-01 1.040413377989848204e-01
1.104788972676020276e+00 8.071407916683607908e+00 3.293737395689573688e+00 2.522190129870582539e-02 -1.307077742498956308e-01 9.274893833722609726e-02
1.152752056371103784e+00 7.858888434013774571e+00 3.429150087803374714e+00 3.605433957962447811e-02 -1.408349293376772726e-01 8.026774912964791675e-02
1.217677416190753092e+00 7.631355068750156789e+00 3.545270061972023434e+00 4.689527039941969455e-02 -1.498910105754208133e-01 6.809864818349521676e-02
1.297670621973919580e+00 7.390878106164112893e+00 3.643478607104809086e+00 5.530750403464467641e-02 -1.573714657481223300e-01 5.738233070093372301e-02
1.388780909279669684e+00 7.139838097492634539e+00 3.726095893121073033e+00 6.110047332208183579e-02 -1.633858006504085025e-01 4.817770898887996367e-02
1.486982034579778622e+00 6.880477447356902587e+00 3.795385599293867429e+00 6.436833175127523732e-02 -1.680011942820680282e-01 4.035369268722669572e-02
1.545001498695952602e+00 6.729378524597413147e+00 3.828348181109565207e+00 6.584200562009623336e-02 -1.711062173510086715e-01 3.362325949675462611e-02
1.647427959964327115e+00 6.460033310065247392e+00 3.876254446451553370e+00 6.502716417402992777e-02 -1.730355427635771048e-01 2.758653708135470201e-02
1.746669683804064288e+00 6.188691422196204606e+00 3.915562362323893542e+00 6.177366878457268839e-02 -1.736558677400352468e-01 2.263715531627812777e-02
1.838880257534157847e+00 5.917408974636560792e+00 3.947918790446352411e+00 5.604426899563293152e-02 -1.729580747761592097e-01 1.870462679158499050e-02
1.920971843642446109e+00 5.648404690268876038e+00 3.974736098622224656e+00 4.884556329075957076e-02 -1.707441569406830117e-01 1.555982622932044687e-02
1.991416994980724775e+00 5.384217453886803284e+00 3.997076781808998724e+00 4.116467298231243216e-02 -1.668030384673017674e-01 1.298484665462312435e-02
2.043345182052366482e+00 5.154571249669294808e+00 4.013816377803468782e+00 3.297594376721449394e-02 -1.610562836715059010e-01 1.091411887902496089e-02
2.087972469619749472e+00 4.908437868290408623e+00 4.029641379991210748e+00 2.404905996764531914e-02 -1.534227437284050866e-01 9.305473649111162260e-03
2.118888653126837163e+00 4.675029976847542734e+00 4.042935949462825640e+00 1.545786683324081728e-02 -1.447971370834348070e-01 7.680987039109250791e-03
2.122190556316478016e+00 4.635606391957439065e+00 4.044875728065948195e+00 8.199399981223941952e-03 -1.376523170361798887e-01 6.216555430150308079e-03
2.129494106839122214e+00 4.427286026403272956e+00 4.052820281246771295e+00 1.137965425489508324e-03 -1.285141829566791294e-01 3.934193759558979840e-03
2.126644993324573019e+00 4.233534597975742386e+00 4.056731293183579723e+00 -4.772457853127785345e-03 -1.190382997046568192e-01 1.062903036814048146e-03
2.115435657123113877e+00 4.054378410384578579e+00 4.056114232369393058e+00 -9.544083304139744720e-03 -1.098665498833139298e-01 -1.851321141273785812e-03
2.100805753969257950e+00 3.918414008767043821e+00 4.052164182150825411e+00 -1.319439053313313515e-02 -1.014929596711882931e-01 -4.289167018481212200e-03
2.078018623344069393e+00 3.765622698052319972e+00 4.043866172039101592e+00 -1.591596950152828274e-02 -9.372675796047583163e-02 -6.313193806679945862e-03
2.051782416936290154e+00 3.624413772666692068e+00 4.032743437184290514e+00 -1.760172796049455993e-02 -8.669478747199253765e-02 -7.898315543821272239e-03
2.023695468716238732e+00 3.493710771316363761e+00 4.019465333914576277e+00 -1.828105740216763933e-02 -8.030396181991023008e-02 -9.067106291512942381e-03
1.995279350697268361e+00 3.372575159119183041e+00 4.004803798460792486e+00 -1.802265123061476404e-02 -7.447111472922210429e-02 -9.665925729295374649e-03
1.967699256004261654e+00 3.260189902144335683e+00 3.990293481561535849e+00 -1.721316826956941284e-02 -6.912397541389495026e-02 -8.873894466393835237e-03
1.941392567712490802e+00 3.155591068486691242e+00 3.977682503860397567e+00 -1.639607711758250472e-02 -6.452240979656510833e-02 -7.239141568188741868e-03
1.916204127196925677e+00 3.057405467495255103e+00 3.967354520364615666e+00 -1.578500216273896750e-02 -6.092966431964814272e-02 -5.956914612062208861e-03
1.891812660737534069e+00 2.964095367245458856e+00 3.958772011590534046e+00 -1.537837016043851028e-02 -5.829285906451057292e-02 -5.008949924469281029e-03
1.867897321355374896e+00 2.874195107385008274e+00 3.951422319463745669e+00 -1.517721750788908128e-02 -5.657278653066973029e-02 -4.381745776415243120e-03
1.844133514269251206e+00 2.786290151550124161e+00 3.944810344770974808e+00 -1.518530442074686113e-02 -5.574333144779732713e-02 -4.066368954193983268e-03
1.829839788437174208e+00 2.734043866050532845e+00 3.941028994374832006e+00 -1.526142129170733087e-02 -5.554544419223895330e-02 -3.988211673597969256e-03
