4.112885003060898548e+00 6.253909176075286958e+00 2.564970869999603664e+00 -6.350051050894776027e-03 7.625397504710928337e-03 1.307889841168442292e-02
4.102868387266998873e+00 6.263664449248421917e+00 2.586117413132131837e+00 -6.449897266668874057e-03 4.838972029767835310e-03 1.394002268834477511e-02
4.092889521464394775e+00 6.269034908046068111e+00 2.608587135915470423e+00 -6.301836156896317015e-03 2.022769820934362372e-03 1.476952398402278654e-02
4.083255339295021713e+00 6.270050220641029348e+00 2.632264847052608214e+00 -6.009453145662637871e-03 -7.256850026630211727e-04 1.548346843342538436e-02
4.074195346639766235e+00 6.266784584494747179e+00 2.656977707851154946e+00 -5.568177227239613086e-03 -3.447087956341443257e-03 1.609213387127629222e-02
4.065854429580734397e+00 6.259355059385823594e+00 2.682553093647129128e+00 -5.090614483403143285e-03 -6.045906370701991869e-03 1.658551592677937753e-02
4.060651542350870891e+00 6.251627062156680736e+00 2.700428980983170746e+00 -4.670362713606070887e-03 -8.451027500632935993e-03 1.694741262258167569e-02
4.053631718478018620e+00 6.236650060512589633e+00 2.727138499021867890e+00 -4.300243425115845772e-03 -1.068530822584716142e-02 1.717931702701734273e-02
4.047143373207976680e+00 6.218296769632270404e+00 2.754118354114921008e+00 -3.991197109354307875e-03 -1.276487323346516337e-02 1.729282205883225440e-02
4.041095219367718094e+00 6.196786244786588682e+00 2.781184492911626727e+00 -3.737733653772773793e-03 -1.471927050957179579e-02 1.728956164556260874e-02
4.035403770090437270e+00 6.172292672356110899e+00 2.808154104209795499e+00 -3.535375628682970155e-03 -1.657628040707604875e-02 1.716948895182738785e-02
4.029895640511847787e+00 6.145029045562520942e+00 2.834874882186009692e+00 -3.503398548159011687e-03 -1.825846305889697319e-02 1.697162751085327936e-02
4.028356745770642178e+00 6.136819303825954641e+00 2.842153033480215640e+00 -3.622561972049756496e-03 -1.975594746768071994e-02 1.672916127360681363e-02
4.022425429704049371e+00 6.104866315852394365e+00 2.868105042173118235e+00 -3.956691783751404949e-03 -2.107016576442444916e-02 1.642969929600630874e-02
4.015805328455209988e+00 6.071020847487623051e+00 2.893555365387394662e+00 -4.502493886779230549e-03 -2.217383877536614756e-02 1.608815814231052271e-02
4.008294336463799290e+00 6.035589177309710784e+00 2.918452382140549695e+00 -5.094872447461814419e-03 -2.309682649976117774e-02 1.572274007702354620e-02
3.999882565266644985e+00 5.998837721107741494e+00 2.942768307227026536e+00 -5.653321960779724223e-03 -2.386014963602881012e-02 1.534569778860287240e-02
3.990617717042857393e+00 5.961007612768121966e+00 2.966480699433552193e+00 -6.184758315033782317e-03 -2.447503645214137852e-02 1.495160660322240181e-02
3.980536913071111460e+00 5.922324124040084570e+00 2.989558433908323209e+00 -6.695783500134921615e-03 -2.495052591858775218e-02 1.453479611676286067e-02
3.969667117966021674e+00 5.882999988364144173e+00 3.011961252678563294e+00 -7.192771438201489564e-03 -2.529359939646329269e-02 1.408926735204486802e-02
3.958025442068323407e+00 5.843238541345180614e+00 3.033639183909178083e+00 -7.681937818049201956e-03 -2.550928323229591232e-02 1.360860789220150538e-02
3.951006477545467632e+00 5.820463870615872004e+00 3.045533774083584166e+00 -8.070556271119725192e-03 -2.560310872212030742e-02 1.308607074371360632e-02
3.938174749186969859e+00 5.780414755748561895e+00 3.065580709923218183e+00 -8.324529370932301151e-03 -2.556747148500702199e-02 1.252788300531491178e-02
3.925093668338746067e+00 5.740492505599976703e+00 3.084739217393150934e+00 -8.389098380593288870e-03 -2.544113009236134704e-02 1.195092653250442484e-02
3.912059505691215744e+00 5.700839437097550366e+00 3.102973417888473140e+00 -8.264525965371293317e-03 -2.522365441902971531e-02 1.134689672955815909e-02
3.899322367798471856e+00 5.661611791933641058e+00 3.120260218179810252e+00 -8.009522982249975623e-03 -2.489764701519077417e-02 1.074043405620716748e-02
3.887042053764980132e+00 5.622994660309567294e+00 3.136615067651966182e+00 -7.680763192629691885e-03 -2.444364685514169300e-02 1.015614391976067329e-02
3.876573335073718596e+00 5.589168731702002901e+00 3.150438292673151786e+00 -7.265016037745773529e-03 -2.384955639735496929e-02 9.579145895734823835e-03
3.865589513052964943e+00 5.552422299405620265e+00 3.164979156595541632e+00 -6.768560893636087726e-03 -2.310164880218564670e-02 8.999704206766569875e-03
3.855421024061202573e+00 5.516917734234316306e+00 3.178629463657958176e+00 -6.223208665647891880e-03 -2.226285336543402243e-02 8.441282114221838190e-03
3.853767969213733213e+00 5.510823696740884792e+00 3.180910781402073617e+00 -5.620007314768928584e-03 -2.139794055251195357e-02 7.903217296010666207e-03
3.845423849965094565e+00 5.478064544256891821e+00 3.192861690060522672e+00 -5.040702188144187933e-03 -2.045876990618513205e-02 7.366449055252305075e-03
3.838009455059748998e+00 5.446828091029868979e+00 3.203989146766737850e+00 -4.432056644754183393e-03 -1.945240641556076483e-02 6.851093400978080540e-03
3.831526914392785699e+00 5.417168111258098939e+00 3.214338207799221525e+00 -3.850070479767312825e-03 -1.844449409522115613e-02 6.371893530911710429e-03
3.826905828638442308e+00 5.394059582439600042e+00 3.222254704199100761e+00 -3.333083210096943454e-03 -1.747877221429779832e-02 5.934570873439208236e-03
3.822036008550077302e+00 5.367437807748351553e+00 3.231227801901302765e+00 -2.888509899525613326e-03 -1.653613059445308703e-02 5.530348821436232437e-03
3.817807226151889388e+00 5.342264049890095734e+00 3.239598929453314291e+00 -2.514050513536428538e-03 -1.562859867509422407e-02 5.165434098191913799e-03
3.814113795923461669e+00 5.318493980374517704e+00 3.247425505415799218e+00 -2.204503318256622896e-03 -1.474259874340178370e-02 4.834575694826911095e-03
3.810857522571336808e+00 5.296104253263433925e+00 3.254757114203165269e+00 -1.955499992053777100e-03 -1.386489860265236081e-02 4.533014937866793048e-03
3.807946458179115812e+00 5.275092118221002657e+00 3.261636228837783147e+00 -1.763426670399068519e-03 -1.298241499410405717e-02 4.256424280919601788e-03
3.805285901615921507e+00 5.255394676098361195e+00 3.268105784553520632e+00 -1.635478289578055433e-03 -1.218507664748341018e-02 4.009721837632896149e-03
3.802787890732617360e+00 5.236807309987230319e+00 3.274224712897499945e+00 -1.555850267326441046e-03 -1.156404168149367806e-02 3.808427970900174573e-03
3.800396155204770476e+00 5.219061264811957201e+00 3.280069832543269559e+00 -1.499792861774342650e-03 -1.111010678101423919e-02 3.659876684830589214e-03
3.798073638984624356e+00 5.201900233782535743e+00 3.285722090645509130e+00 -1.467507248598321455e-03 -1.081655476294259358e-02 3.562008932327647565e-03
3.795782697048713850e+00 5.185076617219111839e+00 3.291259766449043944e+00 -1.459546205399865236e-03 -1.067897752360458946e-02 3.513474974216524230e-03
3.794410575712191314e+00 5.175064220817152005e+00 3.294552684893798045e+00 -1.463172516387337835e-03 -1.064823334272628833e-02 3.500706293160802621e-03
