1.388917438510250291e+00 8.703995054009965315e+00 1.610999115148463098e-02 -4.432522512129048742e-02 4.540677571297604270e-02 1.107460849431564087e-01
1.337425605815672602e+00 8.754094664876360454e+00 2.045199869799698145e-01 -2.148239710668859923e-02 1.859144076063802553e-02 1.299852147233159227e-01
1.308961021637935707e+00 8.767421158890948973e+00 4.155473066989326947e-01 -1.489920588750946739e-02 -1.568229828900464303e-03 1.396442214310371077e-01
1.285470321924697013e+00 8.753387369589567868e+00 6.382394661629010590e-01 -1.512396544239970504e-02 -1.636259842916379034e-02 1.448893710546643732e-01
1.261445011923020498e+00 8.721095615716864202e+00 8.682932838491862482e-01 -1.557843139492481703e-02 -2.489628191013859224e-02 1.490502062025246544e-01
1.236400048135650076e+00 8.677550679450265037e+00 1.105366585869010709e+00 -1.642512542698230937e-02 -3.074054359083550764e-02 1.538581605245162298e-01
1.218547687926795131e+00 8.642664183362736452e+00 1.269445498198639832e+00 -1.706534445027376584e-02 -3.470189980747505343e-02 1.539333543902703105e-01
1.191233133588174287e+00 8.585328345013419238e+00 1.506780624162780358e+00 -1.783684672381585096e-02 -3.855560134258596838e-02 1.493095445791928488e-01
1.161666932336626656e+00 8.519592116335903853e+00 1.737468970962573911e+00 -1.994413360258875598e-02 -4.543425412016399711e-02 1.454407700144080828e-01
1.127038382725474630e+00 8.438475035750268916e+00 1.961432405901309961e+00 -2.430863322243850128e-02 -5.820632220796298495e-02 1.407171301197783775e-01
1.086052626447122860e+00 8.336678837259922759e+00 2.178786280738353121e+00 -2.806728001087803112e-02 -7.185632608352000850e-02 1.369957404048713911e-01
1.042132415501715537e+00 8.216448426350114076e+00 2.392879332766577161e+00 -2.805568742534580301e-02 -8.176202354782190207e-02 1.365507794476847891e-01
1.030717005481381454e+00 8.179997035552583284e+00 2.451205409354914710e+00 -2.480318169776399642e-02 -8.702323689867046130e-02 1.335225823543149115e-01
9.981311439305565747e-01 8.040008434616758848e+00 2.653532678360174923e+00 -1.683475684638239753e-02 -9.184503180374997688e-02 1.249908060220848993e-01
9.847155073664211056e-01 7.888783287435133573e+00 2.841159535637049149e+00 -3.122719434435314474e-04 -1.013854224254892994e-01 1.147398781488116609e-01
9.979695191168709290e-01 7.718639559332706845e+00 3.008977315872305880e+00 1.723794141507331221e-02 -1.160179256356020788e-01 9.968076426738564644e-02
1.033692848305851619e+00 7.526978319907393633e+00 3.153654367733912167e+00 2.839788046794360088e-02 -1.288744110495713135e-01 8.517298817504913300e-02
1.085329450541012708e+00 7.319674486858441576e+00 3.279507027201471470e+00 3.757385949200488240e-02 -1.360032416536963440e-01 7.562885329247048816e-02
1.151643723628322347e+00 7.103320895892001552e+00 3.391781467893675739e+00 4.715320536579389876e-02 -1.404375305310068822e-01 6.782410900028075507e-02
1.232037617437652388e+00 6.880433342468029956e+00 3.493313961982848603e+00 5.556371989980025961e-02 -1.443509644784109203e-01 6.190387678406079897e-02
1.324246563940174148e+00 6.650345945061391539e+00 3.587196815259710458e+00 6.224846325777402128e-02 -1.496357077148363357e-01 5.805016910589291812e-02
1.381296850742411708e+00 6.516841405030991297e+00 3.636601492165500105e+00 6.578774077193620673e-02 -1.499858674824916249e-01 5.282729314993350050e-02
1.484555071278402139e+00 6.285305356670945365e+00 3.712888048302267929e+00 6.614789598073735066e-02 -1.458478597285458589e-01 4.464397808029211406e-02
1.588646921210538299e+00 6.058533098065346678e+00 3.774049056081064002e+00 6.685152439255220846e-02 -1.438993864543294809e-01 3.350139221579557375e-02
1.688555758967375198e+00 5.832996863220524908e+00 3.818295586244147444e+00 6.080183727472266569e-02 -1.442644436600417635e-01 2.303236367679349639e-02
1.775360194283803983e+00 5.606384613201315759e+00 3.849841757863801117e+00 5.010762666735100318e-02 -1.452713570906527807e-01 1.727415435112611766e-02
1.847690803063702036e+00 5.379502014784693920e+00 3.874283299030927719e+00 4.230964377461805814e-02 -1.446116470532405329e-01 1.395478307940408412e-02
1.900825441811793581e+00 5.180577441652691739e+00 3.892064722316766368e+00 3.355312765524157831e-02 -1.393863659464168181e-01 1.143158958979621255e-02
1.942204959904392902e+00 4.971792145988055189e+00 3.909114226777209211e+00 1.932489177609551106e-02 -1.273697719474004009e-01 1.035254850427881103e-02
1.961722817203724434e+00 4.781151060432221378e+00 3.925492511657445505e+00 5.619947043743633852e-03 -1.162038382620644295e-01 1.057397287368578263e-02
1.962249049137403389e+00 4.749676493433502067e+00 3.928422038904627822e+00 -1.849001591781493023e-03 -1.092948590620554106e-01 1.041462307589118702e-02
1.953295792372558015e+00 4.588324093503913126e+00 3.944070063057573794e+00 -9.582940828209051548e-03 -9.686027898686953852e-02 9.578844759967401062e-03
1.932478789055033230e+00 4.447862824923079827e+00 3.957834531872425288e+00 -1.700619800595670056e-02 -8.260246071053857497e-02 8.008005940004789616e-03
1.903021373684982365e+00 4.328042936494227888e+00 3.965222638876168215e+00 -2.062411835766561619e-02 -7.048913465230527420e-02 1.431772418173457660e-03
1.877157472904742885e+00 4.242170457165467923e+00 3.961550554848547456e+00 -1.957845055781330668e-02 -6.300312492880702497e-02 -7.140152627426747146e-03
1.847385717151862838e+00 4.148291014301881852e+00 3.946793352279755140e+00 -1.845722027512170307e-02 -5.694728628999015663e-02 -1.171511318904668898e-02
1.819273789827893895e+00 4.062709269382798638e+00 3.926961469882589206e+00 -1.745861419307150400e-02 -5.240108462104183656e-02 -1.362406695003867511e-02
1.792956650604133229e+00 3.984551811987966818e+00 3.905606339835171692e+00 -1.616377666165514856e-02 -4.746145942135381740e-02 -1.366136548286285557e-02
1.769333265989657678e+00 3.916050600544193738e+00 3.885645557145126716e+00 -1.401529207021340317e-02 -4.006382792533347975e-02 -1.184251045644230289e-02
1.750470778468461885e+00 3.863471187139763341e+00 3.870576989538872414e+00 -1.007736752154817124e-02 -2.711928453757013469e-02 -7.410586217197308138e-03
1.738068312499672530e+00 3.830993416096410087e+00 3.862140939395940276e+00 -5.761444626869629236e-03 -1.438020065935675766e-02 -3.368148244473337036e-03
1.731133804413909294e+00 3.813730600427228001e+00 3.858092712982231998e+00 -3.094663216569463852e-03 -7.678129638464277658e-03 -1.804267378333027040e-03
1.727377419030116101e+00 3.804431290298565305e+00 3.855903867341216262e+00 -1.702738655125782480e-03 -4.204449935984160697e-03 -9.924189312977575641e-04
1.725250733285986549e+00 3.799185816159997398e+00 3.854661871709185839e+00 -1.013480753103389743e-03 -2.498113498219984956e-03 -5.944778857421416807e-04
1.723874312619856131e+00 3.795789966833992057e+00 3.853848638758933909e+00 -7.447690547454530142e-04 -1.840926763646647327e-03 -4.445891987028544718e-04
1.723199074846300194e+00 3.794117663775813387e+00 3.853442515599619700e+00 -6.934982149564806412e-04 -1.721232577291678277e-03 -4.204858112314040566e-04
