3.932082311569339073e+00 5.255399763655392853e+00 2.936388753894247916e+00 -4.639412558781630001e-04 1.472726675710787827e-03 9.490425344467899767e-04
3.931339067025933165e+00 5.257611407416276528e+00 2.937903526768379514e+00 -4.857762665954223251e-04 1.353102988102936185e-03 9.863815447577225885e-04
3.930562142693914573e+00 5.259626352642458258e+00 2.939479238877768186e+00 -5.069813616878926250e-04 1.221404658461221681e-03 1.026904546170255431e-03
3.929754403073269842e+00 5.261411143778211397e+00 2.941127457828734748e+00 -5.251678252648581818e-04 1.059033354627342272e-03 1.079023477745274899e-03
3.928918884326225935e+00 5.262944830420066999e+00 2.942856661496983772e+00 -5.424723695457322374e-04 9.005680165393211561e-04 1.130378654106464981e-03
3.928055134929655523e+00 5.264261039652320839e+00 2.944655658101106077e+00 -5.612141463240843432e-04 7.811634481674912655e-04 1.168197855603642348e-03
3.927447067388390778e+00 5.265034580007796450e+00 2.945909947449945054e+00 -5.794916529818103451e-04 6.699093356563284689e-04 1.184692063882213748e-03
3.926539672393355218e+00 5.265991183508226925e+00 2.947760166864900278e+00 -5.799597427322063670e-04 5.523428186752721509e-04 1.179331789904053667e-03
3.925633876353343155e+00 5.266755759915684898e+00 2.949600458898191224e+00 -5.774549470829365211e-04 4.245545779686736815e-04 1.172007856339328741e-03
3.924739014936752923e+00 5.267298164719641740e+00 2.951429133153476769e+00 -5.660059526721587840e-04 2.684687646812935514e-04 1.164487764318982311e-03
3.923862943093995082e+00 5.267600839024863646e+00 2.953246950737377308e+00 -5.534438917995337763e-04 1.182503425916796763e-04 1.158136296069088881e-03
3.923000213143573500e+00 5.267700413759791367e+00 2.955056249641187183e+00 -5.489338548767540597e-04 8.973481059078992325e-06 1.153603453640706820e-03
3.922761292698822455e+00 5.267684518368565882e+00 2.955551458212437144e+00 -5.573802034532235675e-04 -8.257415115718346247e-05 1.139412834332592835e-03
3.921900664369166734e+00 5.267489610866941341e+00 2.957308277406540675e+00 -5.422967065810501254e-04 -1.664683438262416131e-04 1.105273632624168261e-03
3.921063992928661257e+00 5.267163938186437022e+00 2.959009752626297729e+00 -5.267700349530706838e-04 -2.496530342877953845e-04 1.068699882960200392e-03
3.920255547835078236e+00 5.266699409744157734e+00 2.960648949917263462e+00 -5.062386736591747765e-04 -3.438873635959509506e-04 1.025701173250647509e-03
3.919489189636498505e+00 5.266068275815764643e+00 2.962212937242210575e+00 -4.730105796830989394e-04 -4.625325902840931257e-04 9.726041700560422330e-04
3.918774466276785162e+00 5.265254372869214272e+00 2.963695347452216300e+00 -4.402624927339830307e-04 -5.774109618471279758e-04 9.214701593037012781e-04
3.918099794426597171e+00 5.264286158750442368e+00 2.965108591245193104e+00 -4.218167103838487927e-04 -6.596871193932167228e-04 8.842302948202024945e-04
3.917447913181236530e+00 5.263205641975989835e+00 2.966471731707452708e+00 -4.111299787162229612e-04 -7.208952480718805716e-04 8.574531740673931946e-04
3.916809389447404310e+00 5.262039074761516666e+00 2.967798885989925584e+00 -4.047421467078468073e-04 -7.696310871783258690e-04 8.382507819396924856e-04
3.916449640982139435e+00 5.261339439804433304e+00 2.968534263832833808e+00 -4.026418528417679329e-04 -8.005399334041090643e-04 8.121360665832346717e-04
3.915833844873776393e+00 5.260073643190829706e+00 2.969772988638636591e+00 -3.841712059238969581e-04 -8.167791843158211853e-04 7.705816184250558485e-04
3.915249920839873887e+00 5.258781533447221435e+00 2.970944523118479008e+00 -3.619195858066904170e-04 -8.341625308307972332e-04 7.262870413098882838e-04
3.914708142511830857e+00 5.257459366019685554e+00 2.972040614195091024e+00 -3.303238491870921062e-04 -8.551896144714934500e-04 6.741876429838341732e-04
3.914215197621996545e+00 5.256107777072053899e+00 2.973054518448549288e+00 -2.995223287305169655e-04 -8.717539060176972407e-04 6.212770036721671114e-04
3.913762937450780743e+00 5.254740656137694366e+00 2.973990867676004068e+00 -2.783327935856150866e-04 -8.750289216496304461e-04 5.750956488282534624e-04
3.913386453573670654e+00 5.253525031971823189e+00 2.974763924574964857e+00 -2.591622452962037693e-04 -8.605173294438422027e-04 5.285904968774688632e-04
3.913003458497459341e+00 5.252205084361269982e+00 2.975550191494685137e+00 -2.301696003072572301e-04 -8.259969574175024401e-04 4.760221121131412978e-04
3.912665589583971038e+00 5.250943090643026778e+00 2.976256642925863893e+00 -2.015014420601387733e-04 -7.864694676754665310e-04 4.266103115598114887e-04
3.912610373308980538e+00 5.250729570476535990e+00 2.976369774596362650e+00 -1.940908061235871874e-04 -7.432964441613242089e-04 3.839214639985708065e-04
3.912327441855506738e+00 5.249608422785604134e+00 2.976930910796077523e+00 -1.673776637045515435e-04 -6.892098734117750678e-04 3.330418056692830905e-04
3.912090693277630482e+00 5.248579459173929429e+00 2.977411470753591693e+00 -1.350770141347945933e-04 -6.255163199394338930e-04 2.809692643446055037e-04
3.911902270694454842e+00 5.247647517180954679e+00 2.977814855859039600e+00 -1.056336110385151924e-04 -5.652436389625137541e-04 2.344355594477125898e-04
3.911775453998951768e+00 5.246952546707050580e+00 2.978093180938677698e+00 -9.148211903190118675e-05 -5.151190839015533200e-04 1.982302957977389007e-04
3.911641843264491936e+00 5.246183198509537959e+00 2.978378710267735041e+00 -7.920338210197886244e-05 -4.678843093841613104e-04 1.665902975828238773e-04
3.911524351204711092e+00 5.245485428439903508e+00 2.978619021848867732e+00 -7.088912843098590347e-05 -4.236613060936743141e-04 1.404556157543576276e-04
3.911419246268645011e+00 5.244859421771387531e+00 2.978820603127023681e+00 -6.337435160822145410e-05 -3.761917525374378589e-04 1.171046207153953654e-04
3.911328022908503232e+00 5.244315500359829407e+00 2.978986146596411366e+00 -5.314652340607170782e-05 -3.187826766382989238e-04 9.441013656555686281e-05
3.911259802226843885e+00 5.243875535452088066e+00 2.979115958186032920e+00 -3.397275492110295820e-05 -2.433720700293196372e-04 7.145002676596240042e-05
3.911223178624142260e+00 5.243551338150736818e+00 2.979211756523317156e+00 -1.277670091352700466e-05 -1.708676999178854791e-04 5.095143149534849919e-05
3.911214945338472582e+00 5.243321727776350194e+00 2.979279294899687347e+00 2.286733399305392843e-06 -1.225146278224642634e-04 3.534229750476153666e-05
3.911229109941607440e+00 5.243154263943941906e+00 2.979325504373039113e+00 1.583046691326499175e-05 -9.146215722728065999e-05 2.369950931614192224e-05
3.911265486160577343e+00 5.243025297663201911e+00 2.979355686329627328e+00 3.065859304197062385e-05 -7.332711228623297597e-05 1.486395226723862281e-05
3.911328061506626153e+00 5.242916599252779974e+00 2.979373453999945021e+00 4.929873349673278161e-05 -6.556825034430033652e-05 7.837785762868218478e-06
3.911380440196743358e+00 5.242855728233323909e+00 2.979379036852095819e+00 6.227267910238946480e-05 -6.409671378015892491e-05 4.054138568661320131e-06
