3.911293402194345958e+00 5.141699297481864939e+00 2.979137559742488950e+00 -1.521694364549732500e-04 5.442557698218545908e-04 3.127800160981688833e-04
3.911056008138475981e+00 5.142523829147431336e+00 2.979611042545385224e+00 -1.511706089219260699e-04 5.092473586490617278e-04 2.921885791706604614e-04
3.910812634425029799e+00 5.143303022976382088e+00 2.980067386003652619e+00 -1.598022181597699113e-04 4.863335528437475949e-04 2.908810892930486450e-04
3.910561876135702608e+00 5.143976970573698182e+00 2.980553284635453881e+00 -1.606603506203768857e-04 3.747695195109465257e-04 3.299512005509628123e-04
3.910307824477385452e+00 5.144479364720679904e+00 2.981104476906897727e+00 -1.640077397562934977e-04 2.671413150382020507e-04 3.743067199877858934e-04
3.910030219188273204e+00 5.144902438870718520e+00 2.981719842691703981e+00 -1.906848480883077982e-04 2.734367278847609308e-04 4.119456467998801894e-04
3.909822537732210002e+00 5.145192195918041556e+00 2.982157708866926882e+00 -1.989011794186051343e-04 2.701147568324492056e-04 4.094365252804600262e-04
3.909519251594257394e+00 5.145593488072519150e+00 2.982767381807263085e+00 -1.886246115232668682e-04 2.426097366887536950e-04 3.695420987209828791e-04
3.909220946515906014e+00 5.145956455971718135e+00 2.983337406686888738e+00 -1.925331582681188199e-04 2.211565878822626676e-04 3.587782300974120164e-04
3.908934637971359649e+00 5.146216770434784316e+00 2.983896977833289554e+00 -1.733508622247399689e-04 1.114353006221596861e-04 3.561853722140008514e-04
3.908676260642364841e+00 5.146305595252511189e+00 2.984457358551379169e+00 -1.568452223240839407e-04 2.045988824393992811e-06 3.598126191902424175e-04
3.908411760175293903e+00 5.146294083315062551e+00 2.985047691122749036e+00 -1.811187352862545408e-04 -1.673987317137745715e-05 3.944548309865896266e-04
3.908331714356882092e+00 5.146286161425024375e+00 2.985217325021284562e+00 -1.895264040795186801e-04 -1.994026221815397478e-05 3.910188359028023554e-04
3.908044940706920656e+00 5.146253812109150338e+00 2.985794502663299266e+00 -1.768853689798462951e-04 -2.140021059696837338e-05 3.464405716494943391e-04
3.907767393137583145e+00 5.146209389325081318e+00 2.986323737182118077e+00 -1.777459134493557464e-04 -3.535823214064917435e-05 3.297619460746676386e-04
3.907517223075052115e+00 5.146085330962772098e+00 2.986811693819952929e+00 -1.419504866980520125e-04 -1.231730739376842574e-04 2.936998564178661163e-04
3.907323737429163835e+00 5.145823757441390534e+00 2.987244401377193714e+00 -1.053202434179960746e-04 -2.110618025729558110e-04 2.591702403731863352e-04
3.907157612030647709e+00 5.145482265691820878e+00 2.987643041966820956e+00 -1.069470082416578896e-04 -2.252610544253437995e-04 2.501725193822458733e-04
3.906986430936297161e+00 5.145127338033895548e+00 2.988032515649045706e+00 -1.117730077072107532e-04 -2.282268911725021871e-04 2.474576901805928251e-04
3.906806416975000307e+00 5.144766350919906195e+00 2.988421793754861611e+00 -1.182338796927824630e-04 -2.330022143187386759e-04 2.499226315630100840e-04
3.906607099950632822e+00 5.144380030948454419e+00 2.988834216004859989e+00 -1.364505575580340674e-04 -2.605874494202819721e-04 2.770289445300233317e-04
3.906483339140536248e+00 5.144147753124586941e+00 2.989080300176350402e+00 -1.413023290226730357e-04 -2.607051848835942928e-04 2.752505185710527936e-04
3.906270875293072820e+00 5.143760719700861905e+00 2.989486077205043113e+00 -1.301463436952752400e-04 -2.338141022995353466e-04 2.432104636202001436e-04
3.906068314213715809e+00 5.143395140797928811e+00 2.989857862745828765e+00 -1.286657530940027157e-04 -2.332868089075929019e-04 2.318196218962637045e-04
3.905887533267757394e+00 5.143011587434707543e+00 2.990199122693900424e+00 -1.023326202842110073e-04 -2.567953309592257744e-04 2.042079384366265354e-04
3.905746541043400466e+00 5.142589742513863804e+00 2.990497778655275329e+00 -7.782884960888725905e-05 -2.822107911266915248e-04 1.773845424651709489e-04
3.905620059171643899e+00 5.142137526272354542e+00 2.990773304649191111e+00 -8.378533383333571557e-05 -2.955820398765454421e-04 1.746547976752173541e-04
3.905499809771789010e+00 5.141725424266645916e+00 2.991012700089745291e+00 -8.789222567858926511e-05 -2.927700366995798754e-04 1.671278465773372182e-04
3.905377982890170685e+00 5.141291709290081613e+00 2.991252685264939704e+00 -6.774678587551258584e-05 -2.613997726531286478e-04 1.395010181558172272e-04
3.905282430428318463e+00 5.140886828600908842e+00 2.991459976243178165e+00 -5.433729183046730134e-05 -2.559243421453909423e-04 1.253544975037556599e-04
3.905266431138795014e+00 5.140816106218951909e+00 2.991493896102348504e+00 -6.028904585776561503e-05 -2.507654672488845646e-04 1.176643102162155122e-04
3.905173489275108434e+00 5.140445185692695595e+00 2.991662917594233306e+00 -5.844587319234229185e-05 -2.231606564625879274e-04 9.829431360370260832e-05
3.905102319713572800e+00 5.140127646046539489e+00 2.991795754531008544e+00 -3.246258672549142213e-05 -1.825755715527474380e-04 7.143133334549870686e-05
3.905071851448539189e+00 5.139865675197765604e+00 2.991890017889907050e+00 -6.448048757316352065e-06 -1.521604479808168371e-04 4.900888427046264860e-05
3.905061684222888463e+00 5.139673940150403020e+00 2.991948611034894068e+00 -9.354100428506865583e-06 -1.458968301895684173e-04 4.207616354563103935e-05
3.905043307753858883e+00 5.139453111694251675e+00 2.992009683077121007e+00 -1.411960068915469251e-05 -1.362526621537888945e-04 3.595553553697276319e-05
3.905017245059529962e+00 5.139241218659494237e+00 2.992063750663647159e+00 -1.917963137638321341e-05 -1.344798652993503042e-04 3.312657614669196096e-05
3.904982350074976960e+00 5.139032040381546373e+00 2.992113080283554272e+00 -2.540467039813698347e-05 -1.327833028368471577e-04 2.990183941090204792e-05
3.904936029885903270e+00 5.138831301833124421e+00 2.992154593052891887e+00 -3.377308128177267067e-05 -1.236951098078646789e-04 2.313899248077160606e-05
3.904902530898287427e+00 5.138681893758594299e+00 2.992185292776347705e+00 -8.993899042787299443e-06 -6.721874420086074566e-05 1.608601941112632313e-05
3.904911220158528096e+00 5.138620858234285826e+00 2.992206609625429614e+00 2.013084430724173084e-05 -1.078421151958042253e-05 1.115050146264952839e-05
3.904940639719488793e+00 5.138611059739976561e+00 2.992220991336415725e+00 1.746410797013657571e-05 -1.733681925175656837e-06 7.224999061588544908e-06
3.904964357827904742e+00 5.138609479348986930e+00 2.992230491131135484e+00 1.284142575233842843e-05 -2.827428845738873033e-07 4.912880987733420170e-06
3.904981556739438808e+00 5.138609216400805479e+00 2.992236907010699110e+00 9.133776931818061851e-06 -5.094800819999238329e-08 3.284683154561899378e-06
3.904995111309617073e+00 5.138609163067660468e+00 2.992241157352030001e+00 8.184927154914503579e-06 -1.661277954870807918e-08 2.145974534855545656e-06
3.905003249650500496e+00 5.138609148395484993e+00 2.992242924497826362e+00 9.150401474612342709e-06 -1.499593782345048511e-08 1.618188212337232231e-06
