1.061126169970322275e+00 7.228594915787412312e+00 2.255532147657302033e+00 -5.620671366866255951e-03 1.883441258157380824e-02 1.273087876285102643e-02
1.052959338569985137e+00 7.247578771826230337e+00 2.277285653691211831e+00 -7.212961275146836243e-03 1.098912157884085819e-02 2.144284228640230133e-02
1.041055976793215265e+00 7.259117341890235053e+00 2.316511888591799906e+00 -8.000416638713390982e-03 3.754188048402080837e-03 2.867648639951802386e-02
1.028450696320065250e+00 7.259642800950556918e+00 2.366048791282302055e+00 -8.109558720018755773e-03 -3.082742186862968536e-03 3.461677420323597265e-02
1.016202912483631815e+00 7.249531720981723382e+00 2.424082508567228622e+00 -7.543591875358971605e-03 -9.836527904373530348e-03 3.953285955183728079e-02
1.005389198381839488e+00 7.228670722190114972e+00 2.489184176735256937e+00 -6.277386994916206962e-03 -1.681833889015074343e-02 4.364748934436256389e-02
9.968559818639510794e-01 7.197127058269586541e+00 2.560063176607558777e+00 -4.629605646616249438e-03 -2.348599881566651101e-02 4.691455160940859181e-02
9.928577107270621926e-01 7.169001769492879816e+00 2.611276602453568518e+00 -2.873076981333887864e-03 -2.927426671181723034e-02 4.915542899511871761e-02
9.898443433360365473e-01 7.119138134569749532e+00 2.689247641816089107e+00 -9.802767038594624449e-04 -3.443764032364381861e-02 5.046810509365853153e-02
9.899970564946602991e-01 7.061485355608910552e+00 2.768669949251729268e+00 1.172456185943949796e-03 -3.922661227788627747e-02 5.100971304130365314e-02
9.938007494679511611e-01 6.996457863440069147e+00 2.848355767806538985e+00 3.684677804036690443e-03 -4.386052896770539777e-02 5.080479303802861585e-02
1.001879483980897989e+00 6.924130807738151816e+00 2.927131343754143522e+00 6.634643197367180723e-03 -4.855353029358669414e-02 4.984669679643431023e-02
1.014649692617159760e+00 6.844763772486245124e+00 3.004095221987991948e+00 9.679217493285752899e-03 -5.285556583070216696e-02 4.848998833078688869e-02
1.019472769628149367e+00 6.821188840261994457e+00 3.024694683647283888e+00 1.265299974513834323e-02 -5.630642678499001713e-02 4.689386374797161611e-02
1.041442602429267783e+00 6.730850322104615202e+00 3.096597724299460452e+00 1.541614063729215139e-02 -5.912075525932264375e-02 4.497659328408044888e-02
1.067788942725594659e+00 6.636560325495376667e+00 3.165324365498096260e+00 1.824522239554426592e-02 -6.135526955660111637e-02 4.283538072880697933e-02
1.098718491980407830e+00 6.539146474779461649e+00 3.230448135363698903e+00 2.127240305728067202e-02 -6.311222396786533850e-02 4.037320748855352526e-02
1.134651315652169590e+00 6.439292503447376248e+00 3.291379315832571262e+00 2.463815258772002192e-02 -6.447321858967948460e-02 3.747851263906102487e-02
1.175638079871468733e+00 6.337524576344728544e+00 3.347732221402578645e+00 2.772999612507177913e-02 -6.555751612343985180e-02 3.452354934389017388e-02
1.220760322248698238e+00 6.234196256836139760e+00 3.399701722770905210e+00 2.992216345975700839e-02 -6.646637853487516456e-02 3.187784062697322091e-02
1.268688494914867348e+00 6.129554806968511294e+00 3.447678079508726068e+00 3.131522132750730325e-02 -6.723481124691473021e-02 2.942151167104392270e-02
1.318221919470817127e+00 6.023797189215215120e+00 3.491870624682966273e+00 3.197326313885721222e-02 -6.789205417108951091e-02 2.704326764485242771e-02
1.346729128647736529e+00 5.963222924631192079e+00 3.514843513379212414e+00 3.200459455048633439e-02 -6.805300839006182823e-02 2.451411029696802524e-02
1.396202139597675362e+00 5.856880106119934482e+00 3.551023428052686892e+00 3.120724594595126675e-02 -6.782067362234060759e-02 2.171293749245127580e-02
1.443853396717591275e+00 5.750979482178909308e+00 3.582885459073759105e+00 2.967700042784782166e-02 -6.748756631188873589e-02 1.899715383783486672e-02
1.488481805903640431e+00 5.645695093922872942e+00 3.610746042224079133e+00 2.734502593971485304e-02 -6.703281700069979587e-02 1.660029077623982260e-02
1.529142113474702525e+00 5.541377635816231439e+00 3.635097093744166674e+00 2.460715486142657157e-02 -6.625187071816220075e-02 1.451302810527257438e-02
1.565495626530772455e+00 5.438706867416131630e+00 3.656426919899887995e+00 2.184256488243095304e-02 -6.492882588014495249e-02 1.274007356562342416e-02
1.594047594671556212e+00 5.349175587026292256e+00 3.673171524241118924e+00 1.892197107586628471e-02 -6.289257370451815932e-02 1.116604233812060372e-02
1.621121005722236053e+00 5.252940709853233692e+00 3.689516528247372307e+00 1.567148092998465331e-02 -6.006468901310217656e-02 9.717956094006592258e-03
1.643227111850914968e+00 5.161408921591204901e+00 3.703669020186713290e+00 1.257545943768622991e-02 -5.688353399755147199e-02 8.364671439080097540e-03
1.646374515083028678e+00 5.146001976454481763e+00 3.705816827550024062e+00 9.974480472849612742e-03 -5.349922986357379118e-02 7.023292939614502947e-03
1.660000649426732755e+00 5.065131102900802595e+00 3.715712138748251903e+00 7.437895673675090462e-03 -4.982789087220891588e-02 5.619938195119082019e-03
1.669936772364744693e+00 4.990271956670821574e+00 3.723338020254796987e+00 5.259958370174535464e-03 -4.581826888128295167e-02 4.123644453459382117e-03
1.676764299295617766e+00 4.921634017707601672e+00 3.728707820531076411e+00 3.465997162563810678e-03 -4.187929302112335800e-02 2.737345027347705666e-03
1.680328798854211270e+00 4.870086464621082634e+00 3.731521722634773219e+00 2.076974974082732104e-03 -3.825245513840618006e-02 1.636962030633215418e-03
1.682719666745180698e+00 4.812927062024900948e+00 3.733405455563411746e+00 9.799722055433021748e-04 -3.477941414946136151e-02 7.698820125486258202e-04
1.683634478396926148e+00 4.761074296929344030e+00 3.734111056580556642e+00 1.909149970057405076e-04 -3.147235595930706481e-02 1.316638377995683440e-04
1.683526620051427614e+00 4.714384012757205866e+00 3.733974187893653873e+00 -3.267050760025760284e-04 -2.818348133508480347e-02 -3.065408486331707371e-04
1.682802796966031966e+00 4.672942936510659173e+00 3.733292461352694325e+00 -5.960242857763292613e-04 -2.476559787853686509e-02 -5.645006027542301061e-04
1.681737898507471130e+00 4.637073146805184010e+00 3.732475479083463998e+00 -7.623236765149565483e-04 -2.106511429380718628e-02 -4.793569835239866006e-04
1.680418586706486694e+00 4.606773692965487221e+00 3.731961096445514769e+00 -9.212627084749217985e-04 -1.764838674400065130e-02 -1.778692979955472792e-04
1.678883361551956943e+00 4.581147146260618364e+00 3.731859863299295199e+00 -1.038726455264904784e-03 -1.509456840870805269e-02 4.852378874274828875e-05
1.677188314697442229e+00 4.558933178994739599e+00 3.732062275314800281e+00 -1.125926182223805673e-03 -1.328815410703894362e-02 2.100978801683384318e-04
1.675373648390303227e+00 4.539025807588930483e+00 3.732472605489188133e+00 -1.191973298150385925e-03 -1.214744490048710358e-02 3.141806526042400746e-04
1.673466449825854019e+00 4.520423363401842032e+00 3.733004556069210000e+00 -1.244532006882366655e-03 -1.162085746737950322e-02 3.654921743278909661e-04
1.672285294778958598e+00 4.509566111768480212e+00 3.733353410770116287e+00 -1.271381970824612571e-03 -1.150595465189432724e-02 3.775964108238265174e-04
