1.216163279926813612e+00 8.469442759096757811e+00 9.060288631338220267e-01 -6.035229442656904648e-03 -4.463983470587128653e-03 1.316350285592153557e-01
1.206928048325431213e+00 8.460998136958910010e+00 1.107386098910275507e+00 -5.765775780827271657e-03 -6.325872021780672497e-03 1.256389491433319017e-01
1.197923000316571951e+00 8.450620188369855512e+00 1.302978753865497108e+00 -5.740353468599452766e-03 -6.934043890398714806e-03 1.242696282946191555e-01
1.188834172883869167e+00 8.439188842052303130e+00 1.497554562377802823e+00 -5.872900356486352065e-03 -7.671700778529804907e-03 1.243397252635794481e-01
1.179067804546943155e+00 8.425188348001988459e+00 1.693494362208553650e+00 -6.607158036931301028e-03 -1.021627312982161494e-02 1.260123989017686852e-01
1.165763051558933006e+00 8.401261224281372009e+00 1.896353915177869220e+00 -1.039856115477762188e-02 -2.035307286051528386e-02 1.331810882660715289e-01
1.150588540816430250e+00 8.370729868930149919e+00 2.036092005406549443e+00 -1.807386905696234392e-02 -3.691672630034335822e-02 1.289500891784645942e-01
1.117059553496515312e+00 8.298876224553017877e+00 2.226788121512442320e+00 -2.477717967365564156e-02 -5.488652480303215370e-02 1.147021845220829867e-01
1.077713670380072486e+00 8.209195430746071054e+00 2.403660450329621501e+00 -2.549803649913524178e-02 -5.969814265488167238e-02 1.112874473122935776e-01
1.040064253099769465e+00 8.113707060365019430e+00 2.577445417724465671e+00 -2.260825214943019967e-02 -6.230908109000995315e-02 1.107574653235564033e-01
1.008975802545184930e+00 8.012728615885029271e+00 2.751267724739005160e+00 -1.711618753859033004e-02 -6.671440666021639931e-02 1.113351561142540969e-01
9.944932495448338683e-01 7.897134507597075803e+00 2.927488339900812253e+00 -1.396950120626127894e-03 -8.098979153855569157e-02 1.138217817084357375e-01
9.964401874017853045e-01 7.861481833288870291e+00 2.976082718670570060e+00 1.041153483599306651e-02 -8.409853841364048344e-02 1.111898769988184238e-01
1.024965591834391843e+00 7.716577049973459168e+00 3.128051725065579713e+00 2.602497455052811548e-02 -1.010558312232428813e-01 8.298079986801562558e-02
1.066476258650761011e+00 7.545224465268219660e+00 3.243237103093570717e+00 2.700289352122770339e-02 -1.178818907993703646e-01 6.419146471021525135e-02
1.113391904375537589e+00 7.357554578537183865e+00 3.338413731689717334e+00 3.293878382947323241e-02 -1.219074868065688627e-01 5.741563686140964407e-02
1.169273947288191007e+00 7.166108438808013403e+00 3.424999955458364109e+00 3.846124724185954330e-02 -1.227065535757998205e-01 5.321551139260063262e-02
1.233059258408790715e+00 6.973949696831529543e+00 3.505640510129925502e+00 4.303721750367237031e-02 -1.228173968803051713e-01 4.981886025285311298e-02
1.305061567175180626e+00 6.781511832671384354e+00 3.580035584876695154e+00 4.896002697651816865e-02 -1.230640153282307747e-01 4.523566673136221461e-02
1.386679481459624164e+00 6.587057656603643174e+00 3.648036761194113353e+00 5.532180292005423744e-02 -1.253939073967054452e-01 4.164938138807724316e-02
1.479015520751982615e+00 6.382105991651738641e+00 3.714734053170817951e+00 6.264920427226570998e-02 -1.364772454583197958e-01 4.356969476116701739e-02
1.535187386467229631e+00 6.260530341503383944e+00 3.753058212460496978e+00 6.341574383585599217e-02 -1.363717009936539215e-01 4.244008794079655311e-02
1.632657500423201569e+00 6.056390403873395556e+00 3.812429823079047875e+00 6.112920359825670807e-02 -1.244564016705493603e-01 3.341897104727774986e-02
1.732334551100035425e+00 5.864821581139272766e+00 3.855068837274452154e+00 6.623077275155415944e-02 -1.203141321462834201e-01 2.106086299030351244e-02
1.826565498731393067e+00 5.672593934864215370e+00 3.881620493329783983e+00 5.416511376158421320e-02 -1.252876331220521833e-01 1.286416653050892304e-02
1.897364457518186942e+00 5.469859726483917939e+00 3.900839868637337560e+00 3.628957148281693190e-02 -1.337347924325376358e-01 1.169241379433192708e-02
1.951833054568234527e+00 5.256856338081270508e+00 3.918447104159323846e+00 3.330211277140828624e-02 -1.384177067131955874e-01 1.080433682711638352e-02
1.996490027044257598e+00 5.064979908627748273e+00 3.931446064904525528e+00 3.045588207393337341e-02 -1.355209844611456049e-01 7.754158546693728192e-03
2.027766541879766571e+00 4.866762214951550369e+00 3.944699621949881774e+00 9.517071993953669581e-03 -1.177288102749915744e-01 9.179900597581988619e-03
2.025092447324670530e+00 4.691118079509954519e+00 3.963315658678954634e+00 -1.292697488957031751e-02 -1.066778343735712564e-01 1.460579451228908969e-02
2.021305206068156224e+00 4.661442239605084303e+00 3.967404543452850429e+00 -1.420663203037644297e-02 -1.059345619421705326e-01 1.468901764083930563e-02
1.996988559479691894e+00 4.506373776513042273e+00 3.988326707230962054e+00 -1.685432148062876098e-02 -9.219471766429414294e-02 1.204321413907516285e-02
1.968739014522732145e+00 4.376168304173820189e+00 3.998320251179353857e+00 -1.922906461913762369e-02 -7.416729741396581310e-02 7.255289012927590908e-04
1.936358483658530805e+00 4.271198350068328153e+00 3.990275928494416036e+00 -2.213482626033923956e-02 -5.995098100468659874e-02 -1.100375350591565986e-02
1.907668649892795054e+00 4.196543781886430402e+00 3.974492021238676287e+00 -2.246259203940981219e-02 -5.610195516626366452e-02 -1.353287014584207693e-02
1.873360059131491617e+00 4.111859368455120567e+00 3.953028675901324895e+00 -2.137105761059396314e-02 -5.209995279494259585e-02 -1.389082887570329897e-02
1.840218978708573871e+00 4.031300896107373077e+00 3.931138622556256568e+00 -2.097254171934586145e-02 -5.082981630773902859e-02 -1.407807462304651834e-02
1.807778157382275985e+00 3.952851434773461126e+00 3.909187031730376294e+00 -2.047624128643754995e-02 -4.940533043746257735e-02 -1.396945526529048791e-02
1.777065462949329655e+00 3.879285586506544981e+00 3.888278714531693492e+00 -1.876243011145549075e-02 -4.459077407214646210e-02 -1.274508475125841166e-02
1.754145364205806024e+00 3.824476484183302105e+00 3.872725552617408695e+00 -1.051083136341387364e-02 -2.544386113796397869e-02 -7.127177678795897260e-03
1.744173082687758392e+00 3.799622373930433117e+00 3.865952244792111969e+00 -2.219008270307671390e-03 -6.317318748514444589e-03 -1.527072265083001534e-03
1.742059967041142077e+00 3.793451105633018461e+00 3.864510563013853428e+00 -4.780035650924701696e-04 -1.568777635989963750e-03 -3.149633798915982947e-04
1.741598599249311929e+00 3.791918059543878172e+00 3.864221944815357634e+00 -1.107622831897160290e-04 -3.902202931870360513e-04 -5.380385947833849527e-05
1.741487033125017847e+00 3.791534911731320179e+00 3.864179656286770292e+00 -3.160713822184568257e-05 -9.937612723268752580e-05 -2.281593807617589910e-07
1.741451477117744506e+00 3.791430215150734639e+00 3.864185032370358819e+00 -1.378287884438623148e-05 -3.440559794081477483e-05 7.097177045022122862e-06
1.741440357050471066e+00 3.791400423726679847e+00 3.864190677883171610e+00 -9.901796724942805460e-06 -2.905396933698588678e-05 4.928219538191580250e-06
