2.369091452565691203e+00 7.806477955953583070e+00 1.383830742920530810e+01 -2.268482324024662447e-02 1.201816305131098994e-01 -3.581567901868621395e-01
2.326388023386032344e+00 7.986127229730065835e+00 1.327805161671249756e+01 -3.188402296308771866e-02 1.093618183819849293e-01 -3.576816094374794530e-01
2.269798905504025743e+00 8.148262051678862861e+00 1.271853970349217633e+01 -4.042703059648974223e-02 9.780302006077488952e-02 -3.572063106865592252e-01
2.200830727655087138e+00 8.291912684443250470e+00 1.215976695994373635e+01 -4.770106325298747313e-02 8.574379846286765694e-02 -3.567371729440515504e-01
2.136164747529790464e+00 8.395163419036926200e+00 1.170579290788024096e+01 -5.389082351195150639e-02 7.646130722370315935e-02 -3.564344231487313608e-01
2.047896668508123685e+00 8.504674121535785503e+00 1.114821968001848163e+01 -5.889734303386404829e-02 6.346354449370542050e-02 -3.559764402567426878e-01
1.952746236370853428e+00 8.593422209632851860e+00 1.059135851058564981e+01 -6.268473832676089985e-02 4.993217504536911350e-02 -3.555246266685615497e-01
1.852610903513011831e+00 8.660562834969844914e+00 1.003519974038210627e+01 -6.526688922925712177e-02 3.585495847141404596e-02 -3.550789853281558495e-01
1.749308282712039198e+00 8.705464990560509264e+00 9.479730271371362704e+00 -6.673174410263731093e-02 2.151740571074370681e-02 -3.546439070906239888e-01
1.644523914456385238e+00 8.727944837045972903e+00 8.924930132507087777e+00 -6.716010323743495936e-02 7.205347311344946319e-03 -3.542237827400120942e-01
1.573161044126316188e+00 8.731370102925914978e+00 8.547366275102994848e+00 -6.671112669689248376e-02 -7.801640231435285093e-04 -3.540387843229139131e-01
1.469794211462579270e+00 8.718960742155781318e+00 7.993493690554511311e+00 -6.536952460179816515e-02 -1.507609495492882694e-02 -3.536437701067583483e-01
1.369340540768905434e+00 8.684170110295012179e+00 7.440227718049635008e+00 -6.298898104951254628e-02 -2.937734243284718244e-02 -3.532637166041933119e-01
1.273428977557242936e+00 8.626980678632650168e+00 6.887544937449096238e+00 -5.956608145956268641e-02 -4.369567188865277479e-02 -3.528986262810887009e-01
1.183928911700666609e+00 8.547570886318251127e+00 6.335420253868932150e+00 -5.479685632318328364e-02 -5.776911449546982824e-02 -3.525506364915156898e-01
1.103191045455203412e+00 8.446528064762649279e+00 5.783825226883680060e+00 -4.837030293125355040e-02 -7.133720194094200773e-02 -3.522218844770807489e-01
1.083953633229732150e+00 8.415411636508286719e+00 5.631695526579395761e+00 -4.070695499108743093e-02 -7.274576803156539151e-02 -3.522002538589661946e-01
1.026965983024300755e+00 8.291404486166769061e+00 5.080629769860258271e+00 -3.211416297487851290e-02 -8.570339195404841348e-02 -3.518960189176149611e-01
9.847653471366640821e-01 8.147486026960532257e+00 4.530025176177311153e+00 -2.181328640964329615e-02 -9.818748790842839191e-02 -3.516110262196786018e-01
9.600430861673324712e-01 7.984386359978845604e+00 3.979851623942552763e+00 -9.781749967925001607e-03 -1.102122758637819472e-01 -3.513452776070166705e-01
9.559831702604606463e-01 7.802972997037084468e+00 3.430078885828145463e+00 4.587403669561800415e-03 -1.215883252563730588e-01 -3.510989063414703404e-01
9.767252443994446365e-01 7.604407702452440354e+00 2.880676526008974836e+00 2.190828175610216866e-02 -1.321291047520574968e-01 -3.508720455580023323e-01
1.024452829615396299e+00 7.389367940484951269e+00 2.331614443701638173e+00 3.906682825159314004e-02 -1.426376451669725542e-01 -3.506641340391262185e-01
1.096462990609510690e+00 7.157287058705288807e+00 1.782863416701300219e+00 5.293368093067563757e-02 -1.539005136215537417e-01 -3.504746104432002740e-01
1.187610656307538815e+00 6.906992705029737500e+00 1.234394661188916498e+00 6.351837341769780987e-02 -1.659069736292669295e-01 -3.503034759866955894e-01
1.247899422127373370e+00 6.756951455158560549e+00 9.222412907625545664e-01 7.178425726742683477e-02 -1.708291093843349318e-01 -3.502531456764246820e-01
1.364538839515871960e+00 6.481580143848759690e+00 3.740975064713600862e-01 7.723974240033812388e-02 -1.810160442247866763e-01 -3.501097252863346609e-01
1.487205943866039437e+00 6.191867622367749568e+00 -1.738353638204670759e-01 7.948709750210865288e-02 -1.891508962466005306e-01 -3.499836610295921635e-01
1.610906058495232163e+00 5.891035242989566711e+00 -7.215844885315024770e-01 7.856088824949972182e-02 -1.952219319564668654e-01 -3.498749537059974157e-01
1.730695017567751348e+00 5.582323355655503860e+00 -1.269177037242992689e+00 7.449108720434029218e-02 -1.992166087148085352e-01 -3.497836040012941017e-01
1.842969443561857767e+00 5.268491007009500571e+00 -1.816638395987097088e+00 6.896045404026016068e-02 -2.017634455989611719e-01 -3.497073323905086073e-01
1.935889161007402492e+00 4.984776679188041015e+00 -2.306494398720929428e+00 6.369944340006790384e-02 -2.032900610547663245e-01 -3.496555273615338799e-01
2.031574135354959232e+00 4.665778474491503403e+00 -2.853774247138386677e+00 5.855669483565454497e-02 -2.042906435417299049e-01 -3.496034934323490329e-01
2.119377350955740535e+00 4.345846606215253871e+00 -3.400982663449676036e+00 5.362941167446753227e-02 -2.044831349713024382e-01 -3.495642586171126553e-01
2.133778166534266774e+00 4.288762275698539739e+00 -3.498564694310088097e+00 4.954522383232243948e-02 -2.044970679876915998e-01 -3.495621344342453862e-01
2.208136003558540672e+00 3.968952378020621286e+00 -4.045716693095839922e+00 4.546206293482162736e-02 -2.041213873526588063e-01 -3.495335329883533237e-01
2.276961038892715727e+00 3.649888267298395661e+00 -4.592828833486062301e+00 4.247608297243594955e-02 -2.035448504054404306e-01 -3.495112073944333098e-01
2.341969544651530732e+00 3.331880377895130252e+00 -5.139910939243404364e+00 4.058580093964809371e-02 -2.027725270115042777e-01 -3.494951577621531746e-01
2.393421912167918109e+00 3.071402157633755348e+00 -5.589550191429606407e+00 3.939903999510632054e-02 -2.021492531216197985e-01 -3.494844377964125837e-01
2.454109813357304049e+00 2.755574335930654151e+00 -6.136591768512134060e+00 3.814240093794896147e-02 -2.013830420586773529e-01 -3.494701439050620917e-01
2.512883936541321361e+00 2.440876785724740650e+00 -6.683610166627003579e+00 3.695375035338856889e-02 -2.007051475030363907e-01 -3.494548220481352163e-01
2.569848263102995300e+00 2.127171258062814374e+00 -7.230603776724679577e+00 3.582996837237725773e-02 -2.001155751493033375e-01 -3.494384722754915740e-01
2.625101967049417340e+00 1.814319474455416081e+00 -7.777570989835615123e+00 3.476803246043102397e-02 -1.996143571011353701e-01 -3.494210946394737394e-01
2.678739563496660203e+00 1.502183085163238951e+00 -8.324510197074140194e+00 3.376501246747898310e-02 -1.992015523475332284e-01 -3.494026891949066349e-01
2.730851049509396056e+00 1.190623626746795116e+00 -8.871419789642343900e+00 3.281806580962239733e-02 -1.988772472279649595e-01 -3.493832559990975306e-01
2.781522037496193978e+00 8.795024788961579576e-01 -9.418298158833964706e+00 3.192443277576863941e-02 -1.986415558871668374e-01 -3.493627951118359887e-01
2.830833881350530490e+00 5.686808205563045338e-01 -9.965143696038271770e+00 3.108143195219344873e-02 -1.984946207204274227e-01 -3.493413065953935859e-01
2.878863795516826141e+00 2.580195853623516444e-01 -1.051195479274394984e+01 3.028645575828884176e-02 -1.984366128101177906e-01 -3.493187905145238581e-01
2.925684967150391280e+00 -5.262058360218078296e-02 -1.105872984054298769e+01 2.953696608689986014e-02 -1.984677323541960137e-01 -3.492952469364620227e-01
2.953214028339921970e+00 -2.389951885203734083e-01 -1.138668734447615805e+01 2.910215226815761683e-02 -1.985250538214018423e-01 -3.492806270723487483e-01
