1.547557711341597697e+00 8.906002046774675662e+00 4.861307127928797545e-02 -7.357371418669525487e-02 7.231615184908424254e-02 1.061628877493614037e-01
1.460509749829556503e+00 8.991348118271700329e+00 1.905688725217502266e-01 -6.317986457200104600e-02 6.175328969228293524e-02 1.168429093585229422e-01
1.370307994638073401e+00 9.075415357195582899e+00 3.839306533709522795e-01 -5.208086763179430034e-02 4.565256513357475454e-02 1.302152820339674277e-01
1.295259863524283128e+00 9.134357318301452366e+00 5.962256654471733697e-01 -4.381800756114681561e-02 2.965247585448958084e-02 1.410338836225176473e-01
1.232648971841168839e+00 9.168472628524742873e+00 8.238387396457953482e-01 -3.618962709176114928e-02 1.393195415794671113e-02 1.497871576496026813e-01
1.181498241850274189e+00 9.178197897223485668e+00 1.063545582544424439e+00 -2.917518066681769676e-02 -1.510292161350667087e-03 1.564860821336241659e-01
1.140861912677420875e+00 9.163967698575573806e+00 1.312137068256081784e+00 -2.275520027498801473e-02 -1.667557058484596400e-02 1.611390586039438966e-01
1.118065232424396038e+00 9.142505776235585913e+00 1.484659449053566727e+00 -2.001143424820963843e-02 -2.358546450832347055e-02 1.624913469638693542e-01
1.091036592330351551e+00 9.094087758666494992e+00 1.739933226868760174e+00 -1.453210540742451429e-02 -3.828158134610197549e-02 1.636717530033126866e-01
1.072154754334955662e+00 9.022880031469835416e+00 1.995460486786203580e+00 -9.602091549968943748e-03 -5.270352887189487523e-02 1.628152208414123947e-01
1.060572249599733619e+00 8.929310731164639137e+00 2.248051940850109620e+00 -5.205574996581033113e-03 -6.685262558782235909e-02 1.599206762327693432e-01
1.057126550136689325e+00 8.813980223437740236e+00 2.494517680884567490e+00 7.946125932911697609e-04 -8.050879916277817183e-02 1.549884009680307095e-01
1.064736394058236391e+00 8.677789851453214354e+00 2.731531271842785102e+00 8.920504366850502340e-03 -9.350657084255463436e-02 1.478436729837700192e-01
1.068713350553380570e+00 8.637192979722332353e+00 2.795245916379983875e+00 9.494252890453623930e-03 -9.447349189854736817e-02 1.471809412660650129e-01
1.090295412429252098e+00 8.479747302453828794e+00 3.017637808404463051e+00 1.807364970571512242e-02 -1.067000508297145239e-01 1.369689997544504267e-01
1.125514487854097245e+00 8.303623220671553895e+00 3.222185674959860524e+00 2.691863481521038909e-02 -1.183390442031589662e-01 1.243816443202489241e-01
1.174810537836655566e+00 8.109737244943469037e+00 3.405158892692055517e+00 3.606016755865040085e-02 -1.293945970101567089e-01 1.094030883588298225e-01
1.239405329707062853e+00 7.899192801062355329e+00 3.563710482288103609e+00 4.646635447406007730e-02 -1.396243385184594843e-01 9.317814975333732486e-02
1.322044345285060984e+00 7.673469479752585087e+00 3.696784240096831819e+00 5.911593746944922984e-02 -1.487900202287279205e-01 7.685008323892797422e-02
1.425143539261184200e+00 7.434207775505590199e+00 3.805004110708231746e+00 7.260897207057188940e-02 -1.569228425663842241e-01 6.142235813268746847e-02
1.547159939449306520e+00 7.182887751585935732e+00 3.890523572829339027e+00 8.328699260126884441e-02 -1.641952004371360907e-01 4.784578962489504511e-02
1.681950903208331516e+00 6.920747873251030136e+00 3.956184846835249402e+00 8.893148448881485479e-02 -1.707442732695869103e-01 3.604956719889645250e-02
1.761380951284436724e+00 6.767690670389429286e+00 3.986805224103911804e+00 8.933039574395316984e-02 -1.727576732391533643e-01 3.267084425808849946e-02
1.899469605434745967e+00 6.493073751974757890e+00 4.030870551318927575e+00 8.710227226818068047e-02 -1.781188722965454385e-01 2.363138877394280885e-02
2.030176995471619783e+00 6.210668796340578446e+00 4.062155933970891475e+00 7.989982580638825549e-02 -1.827053888351068411e-01 1.634191940035679969e-02
2.145574905315501102e+00 5.921698055250511850e+00 4.083740735055273241e+00 6.754182319987167560e-02 -1.865048060132145635e-01 1.123696353118316775e-02
2.239177386992510677e+00 5.627473573179053723e+00 4.098579291339153663e+00 5.205233888545088283e-02 -1.894161674487662150e-01 7.722247861425769050e-03
2.307814293205914247e+00 5.329464537979484717e+00 4.108350035472032147e+00 3.564389830795450242e-02 -1.913397632780672042e-01 4.761824034408352474e-03
2.348005384044640209e+00 5.060858631447154643e+00 4.113651823323431600e+00 2.173616102055848931e-02 -1.921388316935040974e-01 2.807489177760465887e-03
2.367820087977892562e+00 4.760058462012355385e+00 4.116543817800732974e+00 3.581072198103010373e-03 -1.921822569087009436e-01 8.876098327117305483e-04
2.360490146447137949e+00 4.459631974981355995e+00 4.115496097735116265e+00 -1.294622378351749196e-02 -1.916623779255976212e-01 -2.226280915280925456e-03
2.356799522139753300e+00 4.406132249883744301e+00 4.114852928374890695e+00 -1.349524962693919583e-02 -1.916363090733782248e-01 -2.381705524140356571e-03
2.326077161814776417e+00 4.106671072515765353e+00 4.107788286709389780e+00 -2.575832511215805573e-02 -1.909775698590408244e-01 -6.644781432325932644e-03
2.278395988676745976e+00 3.808320699675247223e+00 4.095366162931291854e+00 -3.516347415065015913e-02 -1.902187904578760691e-01 -9.226956097149373315e-03
2.218794048461079083e+00 3.511163473770213095e+00 4.078923879449679823e+00 -4.098949393389868245e-02 -1.894552854734936065e-01 -1.178133624216061610e-02
2.164957147326899367e+00 3.267728085114830261e+00 4.062770626506083893e+00 -4.270163040753609252e-02 -1.889725596863369994e-01 -1.332944791329808421e-02
2.097656911224783816e+00 2.972382008605157111e+00 4.044025382397825830e+00 -4.328756681404620499e-02 -1.883906308380860761e-01 -1.062133536071865718e-02
2.029819321369833229e+00 2.677891921606436743e+00 4.031720861186105509e+00 -4.338825092925918669e-02 -1.878791603954106937e-01 -5.100141464576335611e-03
1.961779978843676275e+00 2.384185068833579280e+00 4.026327135973638782e+00 -4.354535995073715443e-02 -1.873898581503118943e-01 -1.791416887895559478e-03
1.893449889019516164e+00 2.091227035516231236e+00 4.024384246462219039e+00 -4.375975233320825164e-02 -1.869223589169889954e-01 -6.910114733805030381e-04
1.824737291971523234e+00 1.798974383712979686e+00 4.023299858593743394e+00 -4.403411037737615247e-02 -1.864885556623659124e-01 -6.945100313190320741e-04
1.755545820944463653e+00 1.507365062443170034e+00 4.022209310839436114e+00 -4.437163792872322182e-02 -1.861003369710495237e-01 -6.988819545381219850e-04
1.685775185613935134e+00 1.216328006710498011e+00 4.021111231801633323e+00 -4.477413675693365375e-02 -1.857573323236160756e-01 -7.041327461650253835e-04
1.615322196805641264e+00 9.257927287285867557e-01 4.020004240601865675e+00 -4.524350895682421880e-02 -1.854591746769852778e-01 -7.102690166907126403e-04
1.544080606858198923e+00 6.356893128899615553e-01 4.018886945143755440e+00 -4.578176026629814793e-02 -1.852054999378320022e-01 -7.172984887362382229e-04
1.471940944666695561e+00 3.459484115700486306e-01 4.017757940365222602e+00 -4.639100354479393923e-02 -1.849959464221700156e-01 -7.252300059480986695e-04
1.428195930380353085e+00 1.722995715560643737e-01 4.017074572074751160e+00 -4.678939593301625899e-02 -1.848899471305222308e-01 -7.303994431727473717e-04
