1.037558320816113433e+00 7.476021196439265992e+00 1.851210912851689372e+00 6.218691153409819719e-03 7.677141050457967839e-03 4.927634652743185378e-02
1.042442574157482538e+00 7.481387783262106517e+00 1.917971560443735513e+00 1.450785315676147123e-03 7.558950785221895362e-04 5.560144854255551911e-02
1.042439082013617790e+00 7.478763445030764956e+00 2.007147530904194621e+00 -1.458235002384276587e-03 -4.107223643119290585e-03 5.833861697025243681e-02
1.038710972067271587e+00 7.468913925008088484e+00 2.099763682477482796e+00 -3.307857749244573486e-03 -8.476367346603879555e-03 5.999696517498169512e-02
1.032298835766426892e+00 7.451153049585602872e+00 2.194682311241053618e+00 -4.888459016369576214e-03 -1.421572419611206312e-02 6.128049021870606017e-02
1.023084849683213005e+00 7.421424000122362585e+00 2.291743153708176717e+00 -6.890125467916403956e-03 -2.376783930048860169e-02 6.273406989573591941e-02
1.011257043984280291e+00 7.376604962801175169e+00 2.391551976499325605e+00 -8.228246540380509261e-03 -3.349660263102377522e-02 6.479158246172540825e-02
1.002895320271888435e+00 7.338193020919000276e+00 2.460711158225568962e+00 -7.459428149150670699e-03 -3.855972657951937943e-02 6.494239134121725099e-02
9.933174296902190781e-01 7.275811849861212544e+00 2.560964142417944789e+00 -4.779837908809015344e-03 -4.114631418714574662e-02 6.315076568025609904e-02
9.882519011103575446e-01 7.209293306638647536e+00 2.658586058160570254e+00 -1.694049996917344671e-03 -4.384629471022471331e-02 6.158067730563929199e-02
9.876248027292829912e-01 7.137454863815054118e+00 2.753260459747608913e+00 8.902889389234378437e-04 -4.794323946261653396e-02 5.938472922162944118e-02
9.915013756779190723e-01 7.056745242455001232e+00 2.843278070294705362e+00 4.058363891398623913e-03 -5.518135421006808289e-02 5.563069915086556877e-02
1.000655440647169936e+00 6.964348342744647091e+00 2.927984507765682753e+00 7.633063194496872428e-03 -6.287631962851042422e-02 5.259864766716829815e-02
1.004666123570130853e+00 6.936463246900733459e+00 2.950103408348379919e+00 1.093745418150266456e-02 -6.624353301985391740e-02 4.982082213354203232e-02
1.023661174227199266e+00 6.832323157765520349e+00 3.025319982638542182e+00 1.333218145773819134e-02 -6.681768377661054248e-02 4.628333415450442551e-02
1.045919256527158225e+00 6.727499868116974646e+00 3.096057658647071165e+00 1.510680121829197434e-02 -6.711607703392094559e-02 4.409813741254037245e-02
1.071062189816455401e+00 6.622327230045137014e+00 3.163707165115579922e+00 1.701824977829180172e-02 -6.726413016558299707e-02 4.233758242466404559e-02
1.099941704654375130e+00 6.516988824433507688e+00 3.228348255836770431e+00 1.988108529033764255e-02 -6.732846265286045184e-02 4.025428703929248564e-02
1.135001287056459418e+00 6.411586772903550724e+00 3.288783569966726272e+00 2.491455432856127736e-02 -6.734678410726152586e-02 3.696386506713834202e-02
1.178255445751545949e+00 6.305950951013408634e+00 3.344031641317793291e+00 3.035113951891997564e-02 -6.762739860199042108e-02 3.362655112561978299e-02
1.229084181041236068e+00 6.199353809491521261e+00 3.394911589118346118e+00 3.459218632571061519e-02 -6.857432726554738012e-02 3.138271713071897479e-02
1.285955430169649860e+00 6.090171241357662524e+00 3.443092977694232282e+00 3.807079762098146414e-02 -7.093032861309563064e-02 3.017860418137977008e-02
1.320332690511938800e+00 6.026647537644854502e+00 3.469303838827576314e+00 3.908085798783412362e-02 -7.163441631444131263e-02 2.864565999803999480e-02
1.380551795406618654e+00 5.914947305436704994e+00 3.512158185654383757e+00 3.786146893543472502e-02 -7.108417150353130154e-02 2.610930436896005680e-02
1.437912239293444472e+00 5.802920054854046938e+00 3.551078572976674064e+00 3.542741263048339306e-02 -7.205150128638738993e-02 2.361924311292019907e-02
1.489314930722505759e+00 5.688869646463688312e+00 3.586003512529790882e+00 3.024884629821891768e-02 -7.366747317920709082e-02 2.100432397769485746e-02
1.532409496748101230e+00 5.572426100757992273e+00 3.617101960173884745e+00 2.481222262660280273e-02 -7.510905322544890461e-02 1.873013748786165125e-02
1.568657759789344519e+00 5.454548469345338546e+00 3.644962629868097270e+00 2.150196539247381869e-02 -7.550111023235002439e-02 1.686741770327442741e-02
1.596703068579487850e+00 5.350121421782064957e+00 3.666838191876909292e+00 1.853915000877665031e-02 -7.358681923182967821e-02 1.436411874781415125e-02
1.622255527095404881e+00 5.238865780234718272e+00 3.686550293781728715e+00 1.411232986555516211e-02 -6.856174473539294878e-02 1.082201795283638766e-02
1.641121730280460156e+00 5.135052527037137438e+00 3.701107280789546650e+00 9.995784791881619918e-03 -6.407787357451981414e-02 7.777432602909109711e-03
1.643540980791031725e+00 5.117761256024333960e+00 3.702987125516032485e+00 7.337402599700259750e-03 -5.980513556317601509e-02 5.690713648366793435e-03
1.652835859103261917e+00 5.028737992601334028e+00 3.710168010687829199e+00 4.542273902220823542e-03 -5.393813123772776136e-02 3.484297542313722056e-03
1.657523093311921603e+00 4.949910310675441849e+00 3.713772142706282864e+00 1.451007203478263353e-03 -4.677806368261488296e-02 1.120699029958444537e-03
1.657708559383923141e+00 4.881501378099588173e+00 3.713943584434987510e+00 -1.210257642067032527e-03 -4.062636401202851522e-02 -9.016480715064698103e-04
1.655280453547770314e+00 4.831722070792569212e+00 3.712103872604637811e+00 -2.562364718469743469e-03 -3.675660372294124734e-02 -1.958246888441204144e-03
1.650736965383896804e+00 4.776715301987409568e+00 3.708620484450130483e+00 -3.240867667789846564e-03 -3.352510344348063470e-02 -2.492475346278659899e-03
1.645466224826129809e+00 4.726192360492425415e+00 3.704557802531222244e+00 -3.492026689304076562e-03 -3.102788211319512657e-02 -2.698410063859295934e-03
1.640048693422522241e+00 4.679833844788094943e+00 3.700365439917617127e+00 -3.428221986782865448e-03 -2.820441196962889668e-02 -2.658168265270639038e-03
1.634998564823850531e+00 4.639089387390966657e+00 3.696447676120939274e+00 -3.021658399672341646e-03 -2.385501289474850628e-02 -2.347555377009557555e-03
1.630984677848994702e+00 4.607794411752454522e+00 3.693350274769506836e+00 -2.102142205728252129e-03 -1.613112847686795984e-02 -1.609991830824582812e-03
1.628439714131727056e+00 4.588506302617676447e+00 3.691431471285938848e+00 -1.144879720268944653e-03 -8.513868097087198480e-03 -8.416618320969067356e-04
1.627050751857940236e+00 4.578301183746011027e+00 3.690426269321389618e+00 -6.273479332711166334e-04 -4.525525701226297375e-03 -4.426839070410176834e-04
1.626283849752047761e+00 4.572829239691996506e+00 3.689892790950985990e+00 -3.512581485715364927e-04 -2.466144403524547085e-03 -2.389409764292133758e-04
1.625843557643229964e+00 4.569758153905145726e+00 3.689594910295522112e+00 -2.106839014943556754e-04 -1.457866904624490921e-03 -1.416608967354829568e-04
1.625559064254886943e+00 4.567779119132434396e+00 3.689399586060490233e+00 -1.525756672630368253e-04 -1.070780643842277578e-03 -1.079047207827599095e-04
1.625421996195782093e+00 4.566807477839416762e+00 3.689299958357440623e+00 -1.393639571642299154e-04 -9.988985775744438009e-04 -1.043103037212884715e-04
