3.909159558292075509e+00 5.129101967574871246e+00 2.983448488945837695e+00 -6.422134324795521286e-05 4.367414384935130230e-04 1.356298020661372329e-04
3.909073108508340777e+00 5.129644471793386451e+00 2.983626008181800682e+00 -7.159785664715479544e-05 4.155106746505485456e-04 1.432444557762731945e-04
3.908959437113024737e+00 5.130277960031247808e+00 2.983854752674946820e+00 -7.365343602283590024e-05 3.938982278159684032e-04 1.490221985727033488e-04
3.908842886613339562e+00 5.130877291664600826e+00 2.984092116683477958e+00 -7.527674648998677052e-05 3.718685306969317914e-04 1.542576036291720210e-04
3.908724278019339859e+00 5.131441731763983327e+00 2.984337344333284570e+00 -7.628338507656949596e-05 3.493169515235878555e-04 1.590695666861983103e-04
3.908604485226807590e+00 5.131970854139527916e+00 2.984589582233141858e+00 -7.678981159143445146e-05 3.267427833516226465e-04 1.632145944632586610e-04
3.908484173841775711e+00 5.132465015109133333e+00 2.984847578248949862e+00 -7.694569740546997863e-05 3.046465633519620814e-04 1.664267067910011417e-04
3.908397770761961265e+00 5.132778090766607626e+00 2.985027394879443019e+00 -8.514496303405961249e-05 2.826477156896555626e-04 1.708867987687533738e-04
3.908265058982953732e+00 5.133203449827614229e+00 2.985296170107739400e+00 -8.443436437687816944e-05 2.608329306724950828e-04 1.725270935855713502e-04
3.908133925804235798e+00 5.133594792556428033e+00 2.985566920929908719e+00 -8.312788210861930881e-05 2.391846970923569885e-04 1.734110134669592342e-04
3.908005378190288592e+00 5.133952298484905974e+00 2.985838499974857285e+00 -8.113074804517764432e-05 2.175992416244809636e-04 1.735853131616923507e-04
3.907880289423980358e+00 5.134276450171108230e+00 2.986109742647663712e+00 -7.870816993455874032e-05 1.965677352000033381e-04 1.729812310529472584e-04
3.907759109022267641e+00 5.134568502887819186e+00 2.986379367328859669e+00 -7.613638295750708637e-05 1.765863109202898734e-04 1.715180065861485171e-04
3.907722741141515410e+00 5.134640536814326417e+00 2.986454012928614343e+00 -9.226497839989846242e-05 1.569626903366984697e-04 1.741213583212670622e-04
3.907580552941177565e+00 5.134871435999236233e+00 2.986724470636500151e+00 -8.942059235381773783e-05 1.380553479422980665e-04 1.714422368466615352e-04
3.907443005122414714e+00 5.135073349046217039e+00 2.986990104462909024e+00 -8.633548131804346520e-05 1.199269669096974942e-04 1.679578888506957012e-04
3.907310540105132457e+00 5.135247428782978574e+00 2.987249665914619268e+00 -8.292586730121151754e-05 1.024925404960836609e-04 1.636835685929025769e-04
3.907183757322813200e+00 5.135394696901663281e+00 2.987501939816237240e+00 -7.907491044713059155e-05 8.566950327666381538e-05 1.586465919769496091e-04
3.907063190199384639e+00 5.135516422681488891e+00 2.987745850903394729e+00 -7.498349513900566651e-05 6.985695777165204414e-05 1.529984073042530703e-04
3.906949107678509225e+00 5.135614505101419702e+00 2.987980581341671105e+00 -7.078865971251176539e-05 5.546032932538202232e-05 1.469164843073885460e-04
3.906841875376240836e+00 5.135691107747392792e+00 2.988205518330888655e+00 -6.623013805746131785e-05 4.241203670477786168e-05 1.404853253436000771e-04
3.906742239185068133e+00 5.135748291816716105e+00 2.988420166430880709e+00 -6.108231416284749284e-05 3.064886053180828187e-05 1.337703788446167170e-04
3.906685476774507837e+00 5.135770749712543548e+00 2.988537507022991146e+00 -6.631175045893214850e-05 1.975456781165460226e-05 1.295736583532367415e-04
3.906586731351890052e+00 5.135793944106998410e+00 2.988734670862275511e+00 -5.986140777903546141e-05 9.876936738703242651e-06 1.223424200343401836e-04
3.906498855200070341e+00 5.135802554646702767e+00 2.988920360177373947e+00 -5.242338756945055496e-05 1.120176285802387892e-06 1.149126680578078854e-04
3.906423516311955169e+00 5.135798298420458430e+00 2.989094280828268335e+00 -4.384187872313171649e-05 -6.563626916379785805e-06 1.073056072762126369e-04
3.906362453703756010e+00 5.135782923683954060e+00 2.989256254268114255e+00 -3.418186240043599966e-05 -1.308660193329445101e-05 9.964772613998809420e-05
3.906317282695555893e+00 5.135758321026169249e+00 2.989406286847252847e+00 -2.353640029594679690e-05 -1.835474325995093859e-05 9.204877918345371734e-05
3.906290616144894035e+00 5.135729734094150345e+00 2.989530400948899214e+00 -1.453747974744863233e-05 -2.246351085847822247e-05 8.514776955431265187e-05
3.906277835635734608e+00 5.135692260305242840e+00 2.989657744575358045e+00 -1.794004177736986541e-06 -2.542456180681185589e-05 7.755907923500915911e-05
3.906285835525236116e+00 5.135650967519865162e+00 2.989773276779540190e+00 1.201428904916727872e-05 -2.734369514450285868e-05 7.005632484090677239e-05
3.906288295271683086e+00 5.135643147539528997e+00 2.989792539544086747e+00 5.608416698222961693e-06 -2.868184724379676910e-05 6.795173851476441168e-05
3.906308779848290058e+00 5.135597616667533671e+00 2.989893138704685427e+00 2.056423599230596661e-05 -2.950211610208022689e-05 6.058372782203932369e-05
3.906353498764403742e+00 5.135551486158736800e+00 2.989982298012515916e+00 3.657318459681604039e-05 -2.944864993293005897e-05 5.333504786178404502e-05
3.906423997259865555e+00 5.135505954957421793e+00 2.990060259356719818e+00 5.350322542854213831e-05 -2.873694709414102849e-05 4.627609873039457598e-05
3.906501123871147119e+00 5.135469578814212177e+00 2.990116127262330448e+00 6.639328559178029948e-05 -2.781753145939749809e-05 4.057247126985911225e-05
3.906618862404944270e+00 5.135426626525585903e+00 2.990174383486648324e+00 8.404177155522848377e-05 -2.707343136755168761e-05 3.386145954244386571e-05
3.906764521152974901e+00 5.135384712737939950e+00 2.990222251823138944e+00 1.020668619431824051e-04 -2.649087059541143787e-05 2.729987537277189281e-05
3.906938755200386026e+00 5.135343584309862486e+00 2.990259943467774129e+00 1.205523503644137582e-04 -2.607026065166756675e-05 2.085870856919542314e-05
3.907142352162414234e+00 5.135302986389338464e+00 2.990287624517277809e+00 1.395837761550516962e-04 -2.581337674114220440e-05 1.450934604929076927e-05
3.907376235270849651e+00 5.135262660261639134e+00 2.990305416514369430e+00 1.592488764810221099e-04 -2.572338039262220423e-05 8.223474280428814663e-06
3.907641467163303961e+00 5.135222341154253023e+00 2.990313396834783699e+00 1.796380322167091760e-04 -2.580485173047887269e-05 1.972974674158466979e-06
3.907939254370557336e+00 5.135181755983648344e+00 2.990311598906543633e+00 2.008447139798558048e-04 -2.606383151577006506e-05 -4.270186135477610961e-06
3.908270952506148532e+00 5.135140621028418728e+00 2.990300012254410333e+00 2.229659333618738096e-04 -2.650787316910063122e-05 -1.053406994752873407e-05
3.908638072169602573e+00 5.135098639512962748e+00 2.990278582363851356e+00 2.461027034959687235e-04 -2.714610506684878670e-05 -1.684688393090220566e-05
3.909042285580690557e+00 5.135055499085331654e+00 2.990247210359628038e+00 2.703605125299073293e-04 -2.798930347765867194e-05 -2.323710055461848306e-05
3.909303153374625861e+00 5.135028944548724716e+00 2.990223577961359069e+00 2.853088893880258050e-04 -2.857951092284101408e-05 -2.710180944984310795e-05
