1.693452374081265921e+00 9.515567813885338566e+00 3.978693288800456140e-01 -6.065807720864026253e-02 4.625162829962542466e-02 1.245724600781936697e-01
1.618405038463074153e+00 9.564264288112005019e+00 5.584728028202795569e-01 -5.724579560706642006e-02 3.024652073499209393e-02 1.277279419544359584e-01
1.532068528566353338e+00 9.594512724186426311e+00 7.611545981457116250e-01 -5.307984068543614847e-02 8.399333121652032344e-03 1.312384244152245694e-01
1.451421050503627797e+00 9.592350484256119358e+00 9.690180417180823680e-01 -4.997551281039246118e-02 -1.116393333566869511e-02 1.343485297391499855e-01
1.375146334584110841e+00 9.561075941178815540e+00 1.181604615148359683e+00 -4.749157387066608310e-02 -2.879706250176504445e-02 1.372731636241910358e-01
1.302551616254115530e+00 9.503459925360738580e+00 1.398782164400867556e+00 -4.527258843429869672e-02 -4.482025855243355200e-02 1.402144158433512589e-01
1.233468215457421469e+00 9.421793940476888451e+00 1.620735768043710667e+00 -4.300435163407906325e-02 -5.952572753206023665e-02 1.433755244655439409e-01
1.188379101650641534e+00 9.354954498819068931e+00 1.774207213658934634e+00 -4.157987964651510548e-02 -6.585731663494480415e-02 1.445177097800247334e-01
1.126573951674554763e+00 9.241855585861516786e+00 2.001834437212008044e+00 -3.739646055951676568e-02 -7.865168429727011079e-02 1.463214101108640530e-01
1.072177774581982934e+00 9.109269528501952706e+00 2.232787359731391863e+00 -3.211300673643533582e-02 -9.075670819677407464e-02 1.487669526662042663e-01
1.035610910188801581e+00 8.958443459264373132e+00 2.467721397937159278e+00 -1.461538504124268965e-02 -1.019644434193724830e-01 1.514080784115107714e-01
1.031899542434153050e+00 8.790555808655009074e+00 2.704872152474621316e+00 9.866858101493328551e-03 -1.125605742897420325e-01 1.515992493348302661e-01
1.060366867379542111e+00 8.606021299103367994e+00 2.938683156083423231e+00 2.649930661423573544e-02 -1.232293049735995738e-01 1.471408813443738361e-01
1.072005759562582483e+00 8.552616042366283367e+00 3.002093155559387938e+00 2.739334298915529695e-02 -1.240588244465013201e-01 1.464731028638641963e-01
1.121654692066513137e+00 8.350198413240196516e+00 3.221319900812559478e+00 3.603666874131286613e-02 -1.345754004310323881e-01 1.336327326804983007e-01
1.181205961128799276e+00 8.130992098402565205e+00 3.415836804421504169e+00 4.004530984605997324e-02 -1.455068732797231423e-01 1.149013581302016501e-01
1.249240379477117635e+00 7.895525307699434947e+00 3.580216160442311057e+00 4.687626073758995732e-02 -1.553531371603358302e-01 9.512601244121200728e-02
1.336326876187596602e+00 7.646663912508959271e+00 3.716560932073792678e+00 6.438974253905430101e-02 -1.626277165378146039e-01 7.908159227342884123e-02
1.452304493142341446e+00 7.387752096937350466e+00 3.829697739405085954e+00 8.379151204400837882e-02 -1.681957149225335735e-01 6.547321517835648363e-02
1.593405248268130459e+00 7.120834536215653543e+00 3.922558047519536739e+00 9.649015206411837298e-02 -1.728525353265259745e-01 5.317432558254497205e-02
1.750378122645474654e+00 6.847291133542399599e+00 3.996526479296828249e+00 1.040718517715288477e-01 -1.766584065215447696e-01 4.133508002377182106e-02
1.915961394669146500e+00 6.568415202036806733e+00 4.051682245091617673e+00 1.074921547178557535e-01 -1.796633483895469785e-01 2.913739743420181924e-02
2.011521187795779930e+00 6.407973510666728600e+00 4.075700620307899591e+00 1.069696935732750293e-01 -1.804110675812469755e-01 2.476633513281488105e-02
2.174527348551501316e+00 6.124791877285355568e+00 4.102902740714553076e+00 1.013027707907094843e-01 -1.814064977476951834e-01 9.989792164907473904e-03
2.321298168883022317e+00 5.840499525645793000e+00 4.111630861550676919e+00 8.622614350859929278e-02 -1.818244507303951596e-01 1.162120785820501111e-03
2.439743708074023854e+00 5.556761900899057416e+00 4.112444610494831565e+00 6.511249223744171311e-02 -1.806940144548390692e-01 -1.223944163817555796e-04
2.526405618421687649e+00 5.276927331706559698e+00 4.112175491058940757e+00 4.561785480061720383e-02 -1.768385130653818138e-01 -2.214592697385903456e-04
2.582003196702222780e+00 5.005313886827925884e+00 4.112673747793680334e+00 2.542329155865111212e-02 -1.701894575619395944e-01 8.580814977368090299e-04
2.604506341789730062e+00 4.772254440589568603e+00 4.115145852730075049e+00 6.708476021114167381e-03 -1.625371320328777014e-01 2.671319730941772077e-03
2.592803334808912119e+00 4.527692252894598646e+00 4.122114761471416422e+00 -2.165366539683440811e-02 -1.499224413851871773e-01 6.232849345560344603e-03
2.538395433919126809e+00 4.304069657951338890e+00 4.128371591453005252e+00 -4.785465807753930961e-02 -1.357839514464408981e-01 1.761497274092087674e-03
2.524934504738915120e+00 4.266232343926734671e+00 4.128804473457742041e+00 -4.858611038511483765e-02 -1.353013811834853364e-01 1.339885551412140201e-03
2.436496877420541551e+00 4.065724927682584422e+00 4.123064333396098569e+00 -6.440184076893737397e-02 -1.208771385440913504e-01 -8.674057877198070032e-03
2.327081126723867133e+00 3.887926972574770712e+00 4.105111515471331352e+00 -7.538977103917066103e-02 -1.062884788701966288e-01 -1.426424310147685059e-02
2.204988826810276858e+00 3.732450126519323064e+00 4.077243799521444778e+00 -8.059908204000747201e-02 -9.236101767393700701e-02 -2.134231508484772666e-02
2.101464637441663008e+00 3.619161071659589446e+00 4.045776176317137818e+00 -8.032858623002511744e-02 -8.375086295591332997e-02 -2.757518140504318024e-02
1.978808051582545913e+00 3.497090900007344239e+00 3.997822126994158509e+00 -7.638272811714690025e-02 -7.222056526652273489e-02 -3.369566872702602772e-02
1.865055829832958034e+00 3.392143260761691259e+00 3.942493238989509763e+00 -6.895220271548122004e-02 -6.187555180858768378e-02 -3.699800683881183244e-02
1.766353186954492394e+00 3.302598208168923577e+00 3.884022234469918899e+00 -5.715449381827008429e-02 -5.254337023797208545e-02 -3.771034846320209244e-02
1.690650593876963370e+00 3.226987727846753362e+00 3.826424750795269780e+00 -3.956555501310002332e-02 -4.407491299959206271e-02 -3.588190995996029531e-02
1.640007595628495851e+00 3.164057369536911413e+00 3.781161177759932990e+00 -2.513628416228584628e-02 -3.634004276939115097e-02 -2.195132078998748501e-02
1.605936611308016682e+00 3.112168584109574532e+00 3.762699125993472560e+00 -1.839231604205705112e-02 -2.996237859392968800e-02 -1.637627857388126431e-03
1.580788082140816231e+00 3.068702970664507479e+00 3.769514922548948821e+00 -1.373728118821786366e-02 -2.557647629083259835e-02 1.034616561753589833e-02
1.561697000431989668e+00 3.030611762419485711e+00 3.789217760239196764e+00 -1.065388129276122024e-02 -2.309453789059893666e-02 1.482813420362964936e-02
1.546456728806803405e+00 2.995299048400513087e+00 3.812297726170160495e+00 -8.817966807821651584e-03 -2.202562903258697274e-02 1.466111964613263374e-02
1.533260398836409744e+00 2.961120405880868223e+00 3.834639813467460190e+00 -8.042758521696084448e-03 -2.164488357064735247e-02 1.388534726869626243e-02
1.525719634759928001e+00 2.940817675647910079e+00 3.847645681775437421e+00 -8.019666349343786485e-03 -2.160157849447450970e-02 1.381819880518775009e-02
