1.062093848291560505e+00 7.887717000714681959e+00 7.364336935988905486e-01 6.712029347874520421e-03 5.631925063113573521e-02 8.193381230241267299e-02
1.069834919309005095e+00 7.967975102495103101e+00 8.672665887343257163e-01 3.172542655262525647e-03 4.622866486122490653e-02 8.523127226004434398e-02
1.072275360180297898e+00 8.032255391199505823e+00 1.002916584416148948e+00 -6.073286074442941346e-05 3.590421784696998242e-02 8.808861778423911215e-02
1.069975211382538260e+00 8.080330247636025476e+00 1.142638599252703724e+00 -2.884546837539160406e-03 2.552273970261405983e-02 9.043408784886135254e-02
1.063657485066443531e+00 8.112248124242693592e+00 1.285575043228403658e+00 -5.193921194142481386e-03 1.526013585109222206e-02 9.219569130201919760e-02
1.054127217830799879e+00 8.128188353964203472e+00 1.430812601791868310e+00 -6.989144686099827211e-03 5.107791507760592667e-03 9.337422010117728266e-02
1.045947013984325658e+00 8.128263384307464534e+00 1.530730557321735574e+00 -8.360118240236856166e-03 -4.966470248578509945e-03 9.405936574526291283e-02
1.032128138958251951e+00 8.112673359851465094e+00 1.678111805430960723e+00 -9.302402267734396699e-03 -1.495231814575197389e-02 9.424953606108703308e-02
1.017236610650746886e+00 8.081519896812691783e+00 1.825335105598005159e+00 -9.730595199765225065e-03 -2.485218464310154363e-02 9.385755578696641788e-02
1.002130305713045955e+00 8.035059914816791604e+00 1.971537410758695152e+00 -9.576673677936841170e-03 -3.450980824069773550e-02 9.294501156517658014e-02
9.877748612764978287e-01 7.973794559832205309e+00 2.115951893094585756e+00 -8.770975718742616070e-03 -4.376940355570468899e-02 9.157325600608250127e-02
9.751930954598208023e-01 7.898339696051000836e+00 2.257859260148319613e+00 -7.310204465276998187e-03 -5.264013977469393646e-02 8.974167239183077072e-02
9.724714058568934005e-01 7.873736309391742516e+00 2.296162603002930069e+00 -5.293787361498247454e-03 -6.128385129176627116e-02 8.761832125237886681e-02
9.659732542395709221e-01 7.771242685889021118e+00 2.431412432885456276e+00 -3.014059564055514458e-03 -6.967360644618660059e-02 8.519027727298594810e-02
9.635632619660854381e-01 7.655903070296821156e+00 2.562499474761273266e+00 -7.011882325717919259e-05 -7.769757774216355661e-02 8.229953037461962273e-02
9.662843509608763926e-01 7.528283235219119796e+00 2.688698436275876791e+00 3.542145650059342309e-03 -8.536444801784756620e-02 7.894478093902097815e-02
9.752311017663700676e-01 7.389037288699687345e+00 2.809396529598234160e+00 7.884707305167316244e-03 -9.255270383227688635e-02 7.527107552332455709e-02
9.915962087818597226e-01 7.239009305591126875e+00 2.924207898027630925e+00 1.302095264174881091e-02 -9.914113898745850750e-02 7.142331729251966133e-02
1.016127536746264548e+00 7.079116417246682502e+00 3.032895323135168297e+00 1.831904469721906681e-02 -1.051571882960138093e-01 6.744651808159955741e-02
1.048583826594776225e+00 6.910237281560561939e+00 3.135291998729601293e+00 2.314701982646373557e-02 -1.106225743889807517e-01 6.338563171481667591e-02
1.088234233941152596e+00 6.733234545999051690e+00 3.231264873161352913e+00 2.751131207875404799e-02 -1.155364233667089263e-01 5.923883251857260668e-02
1.114615820118804779e+00 6.628299890140591621e+00 3.282178013850911569e+00 3.169457739001282914e-02 -1.199668210448561062e-01 5.502403060867420981e-02
1.166905867621968795e+00 6.437341299098005010e+00 3.365061369010887038e+00 3.511395777175727040e-02 -1.240229865187435360e-01 5.087596541140197715e-02
1.223853185084039508e+00 6.240443671844391638e+00 3.441606036467210306e+00 3.764549648094970419e-02 -1.275545795018548090e-01 4.692509444358228254e-02
1.284072036846218623e+00 6.038431940688315791e+00 3.512119296870785057e+00 3.929432451497352069e-02 -1.305567324845877397e-01 4.316964148606474566e-02
1.346332380025347941e+00 5.832138323264670632e+00 3.576941716984621156e+00 4.025423930225145719e-02 -1.330251204300297307e-01 3.965391239658366818e-02
1.409707282230222791e+00 5.622400704440210895e+00 3.636483300485952697e+00 4.071872701836804637e-02 -1.349568271642430928e-01 3.642232080669020877e-02
1.466783710569122157e+00 5.432362532131554289e+00 3.685430228660192764e+00 4.076806189968028987e-02 -1.363589928480935798e-01 3.345875337219370721e-02
1.530234820342915691e+00 5.218212233336984696e+00 3.735691529339606909e+00 4.030290783089061912e-02 -1.372604628325954090e-01 3.076006995657160417e-02
1.592731545645350355e+00 5.002963042692655016e+00 3.781941968273614840e+00 3.954888942408073954e-02 -1.377628690048013083e-01 2.833407855593202129e-02
1.603715835386567257e+00 4.964474096074414255e+00 3.789536394928985974e+00 3.914802470515890698e-02 -1.379911211576804742e-01 2.607618599838717327e-02
1.664317819571654811e+00 4.748323932375972944e+00 3.828696804536583009e+00 3.828305119750747415e-02 -1.381833153820673787e-01 2.395903776378648792e-02
1.723495413731064518e+00 4.532072640297021060e+00 3.864748411762271907e+00 3.732823746546821975e-02 -1.381202776489781348e-01 2.210407170311221026e-02
1.781188692660242712e+00 4.316025772945355499e+00 3.898080538634151715e+00 3.638662368571406180e-02 -1.379221301087006357e-01 2.048435990972023377e-02
1.827520066241298924e+00 4.138734645218545616e+00 3.923515697687583348e+00 3.563725713432823461e-02 -1.376826657497747519e-01 1.905546474236145815e-02
1.882724472485471479e+00 3.923400021625651490e+00 3.952378129967749842e+00 3.489759110417232912e-02 -1.374498325457025327e-01 1.782204169665622950e-02
1.936824763282430695e+00 3.708439641800213238e+00 3.979540135546632218e+00 3.422653577738499903e-02 -1.372045368072714600e-01 1.688283091798353439e-02
1.989900796086397250e+00 3.493872441267243278e+00 4.005516766809273044e+00 3.358890323167826319e-02 -1.369474880727832578e-01 1.630748988911946001e-02
2.042004714665188292e+00 3.279716720397503060e+00 4.030877391636240148e+00 3.298447195454289743e-02 -1.366788098226844050e-01 1.609575999209874111e-02
2.093182478194195895e+00 3.065962561896252048e+00 4.056050051438747417e+00 3.240553940489238061e-02 -1.364344276790329658e-01 1.606732712901096094e-02
2.143467757154945641e+00 2.852543856918467569e+00 4.081180603986186206e+00 3.184410688589921212e-02 -1.362502117566083137e-01 1.604195958627015542e-02
2.192887385748908180e+00 2.639366395940801358e+00 4.106273838526112385e+00 3.129946038893702265e-02 -1.361262006403420877e-01 1.601964594091758246e-02
2.241467086688724741e+00 2.426335890980579002e+00 4.131334527500222897e+00 3.077089375846249475e-02 -1.360624559975721348e-01 1.600037614308531114e-02
2.289231483088023378e+00 2.213357939398375329e+00 4.156367428691823740e+00 3.025770817742310520e-02 -1.360590626623495170e-01 1.598414151362269678e-02
2.336204109545685359e+00 2.000337987564156705e+00 4.181377287378920116e+00 2.975921165259452425e-02 -1.361161287254481211e-01 1.597093475366977156e-02
2.364007838481427815e+00 1.872508719679350619e+00 4.196369728924730147e+00 2.946497246028909403e-02 -1.361704175480902557e-01 1.596417217568483343e-02
