4.127989754758115026e+00 6.412829578709568601e+00 2.531892500710832827e+00 -8.890242295436810022e-03 8.964968359343785873e-03 1.613282019984794979e-02
4.114031769294530960e+00 6.423730286261808864e+00 2.557987456005647697e+00 -8.946343433676220633e-03 4.962895295702920637e-03 1.720868312770265293e-02
4.100447207665071758e+00 6.428349696699278581e+00 2.585811889614018977e+00 -8.413131833167867071e-03 9.389957731323302689e-04 1.834257324578801931e-02
4.087915855997554360e+00 6.426833836998079086e+00 2.615263895589839294e+00 -7.600528235622436984e-03 -2.876308280978423851e-03 1.928823102851500923e-02
4.076904667871153798e+00 6.419372179374327025e+00 2.646082366627561022e+00 -6.470797340663744963e-03 -6.658142420920280975e-03 2.008850455295648624e-02
4.067656214138548165e+00 6.406198184973447063e+00 2.678023126570301837e+00 -5.348118549601708557e-03 -1.017495410613034057e-02 2.072217865702821737e-02
4.062418735101513967e+00 6.393737551455360268e+00 2.700312168601831875e+00 -4.478008001691963745e-03 -1.320000285363970988e-02 2.108927605996577942e-02
4.055918881607892601e+00 6.370995938042182338e+00 2.733412300098185810e+00 -3.828491568815396966e-03 -1.585734552870530015e-02 2.120273524872442680e-02
4.050235983795155370e+00 6.344295771014827778e+00 2.766554170822099756e+00 -3.434025311379245143e-03 -1.825768834854224129e-02 2.114260623734504421e-02
4.044986033471658082e+00 6.313955583989486087e+00 2.799463929211821522e+00 -3.275222141861829951e-03 -2.050805267488577457e-02 2.090616550658799810e-02
4.039909727669760642e+00 6.280122497643664481e+00 2.831864127885959981e+00 -3.212136303129145033e-03 -2.272050544954214504e-02 2.049154219984243575e-02
4.034696845696370993e+00 6.243008700780460885e+00 2.863568246681736706e+00 -3.449582253116457130e-03 -2.469963040398964402e-02 2.001678480758137604e-02
4.033080858458341744e+00 6.232000768659566425e+00 2.872100489814573443e+00 -4.033360390462857083e-03 -2.627145662946819490e-02 1.949095720738607679e-02
4.026230045304838079e+00 6.189902388272495948e+00 2.902151866566664129e+00 -4.720693314444569973e-03 -2.751720297532013124e-02 1.890566262420323093e-02
4.018323586267261938e+00 6.146060439506046968e+00 2.931322104391655525e+00 -5.381997789481378185e-03 -2.849922916299526751e-02 1.836512671110829623e-02
4.009380156052433364e+00 6.100852804136223995e+00 2.959662096921606089e+00 -6.045497431885357709e-03 -2.926213879197960346e-02 1.784485888054643601e-02
3.999373940436952157e+00 6.054595481385104172e+00 2.987185120733300003e+00 -6.739805930132604372e-03 -2.984039533474808562e-02 1.732128643889807931e-02
3.988233065929295496e+00 6.007557242673899012e+00 3.013867436534978683e+00 -7.495154277712559078e-03 -3.025987726534491024e-02 1.677068693440822086e-02
3.975836042744179899e+00 5.959972163928950017e+00 3.039647213782114221e+00 -8.344701687661520983e-03 -3.053903472905694985e-02 1.616811365589967270e-02
3.962006047540611142e+00 5.912050618196372120e+00 3.064421730196042581e+00 -9.325984600674032052e-03 -3.068970005085950095e-02 1.548626597883384463e-02
3.946732351827204610e+00 5.863951713874698157e+00 3.088120720251888773e+00 -1.018927289187269991e-02 -3.076571821220209363e-02 1.479391449588093356e-02
3.937441375723924608e+00 5.836577123257424837e+00 3.100983262141193464e+00 -1.066216552799509332e-02 -3.067011002811504544e-02 1.407310968413672848e-02
3.920612835347655256e+00 5.788805102933396896e+00 3.122395629400753769e+00 -1.083948571654895845e-02 -3.036807013740271816e-02 1.328545468854233809e-02
3.903777503248029301e+00 5.741533506314803859e+00 3.142566816439638089e+00 -1.067082175349487461e-02 -3.003093144596574379e-02 1.248725471752707740e-02
3.887483171664819714e+00 5.694827241160573372e+00 3.161452011523563144e+00 -1.014821962561973483e-02 -2.964596382729656199e-02 1.164234380519037736e-02
3.872154792346801155e+00 5.648811905237525188e+00 3.179023608861787142e+00 -9.436554656238674288e-03 -2.914824763003106764e-02 1.080887193761648213e-02
3.857966379861808459e+00 5.603719817258467906e+00 3.195345431233253208e+00 -8.691570117692531960e-03 -2.846635081083071298e-02 1.004550733844459739e-02
3.846375181224894302e+00 5.564501413177821654e+00 3.208893405083836914e+00 -7.856574291883241384e-03 -2.752587178836613663e-02 9.296808940444748273e-03
3.834819080212091613e+00 5.522391469968519928e+00 3.222843646680408014e+00 -6.907897057272517106e-03 -2.627856675086272589e-02 8.527403492853998304e-03
3.824758672411054050e+00 5.482331027245258781e+00 3.235615807037508951e+00 -5.945449918762503796e-03 -2.490723438937900852e-02 7.791575491215413200e-03
3.823235440257549467e+00 5.475576181660177788e+00 3.237691943427178476e+00 -4.967590687263486599e-03 -2.348795973952108596e-02 7.082902246070566128e-03
3.816189395290560782e+00 5.440035034038064765e+00 3.248211410630205798e+00 -4.034184327625246931e-03 -2.192352221947012694e-02 6.357812512444363864e-03
3.810609628558293327e+00 5.407046952983700194e+00 3.257597542139945901e+00 -3.094044230373774532e-03 -2.022591185922009704e-02 5.634840145098975704e-03
3.806383336400685824e+00 5.376688094876663548e+00 3.265876523051049141e+00 -2.304870974037042958e-03 -1.856407247978681535e-02 4.943207085782463407e-03
3.803748194711735753e+00 5.353788345298585050e+00 3.271819458083973675e+00 -1.790777728557937844e-03 -1.703463783662586412e-02 4.295288676202530138e-03
3.801181161455177815e+00 5.328275058997757441e+00 3.278062911652292577e+00 -1.488218700753977334e-03 -1.556386259919438977e-02 3.681966911005595238e-03
3.799007541555068812e+00 5.305012227434169780e+00 3.283407571182143769e+00 -1.288153830560801339e-03 -1.415916985073684131e-02 3.146900258373077491e-03
3.797127104003995335e+00 5.283946622008890870e+00 3.287978902594519415e+00 -1.113620639098080942e-03 -1.275645205419209498e-02 2.693886199205096366e-03
3.795506675805706553e+00 5.265125042579271941e+00 3.291889467266302827e+00 -9.559017668331092673e-04 -1.129196850454163188e-02 2.302639127005259596e-03
3.794126833960298040e+00 5.248696204672593346e+00 3.295222399920935796e+00 -8.061445131723466969e-04 -9.699242383847395121e-03 1.955846236908428872e-03
3.792963102110984419e+00 5.234666526639202289e+00 3.298055070144108925e+00 -6.798516312036304672e-04 -8.226548586330966611e-03 1.663454221926038501e-03
3.791969365659555891e+00 5.222649647520386296e+00 3.300484486022451591e+00 -5.891708227601415637e-04 -7.127468227397903110e-03 1.440608485851458797e-03
3.791097937976374066e+00 5.212099915438565212e+00 3.302614426774571843e+00 -5.237764338992353290e-04 -6.351959934826175574e-03 1.280815094759679739e-03
3.790311511172709036e+00 5.202538489801805888e+00 3.304538628368290709e+00 -4.807422342184817263e-04 -5.864695784891053691e-03 1.177735729145877640e-03
3.789576044290319246e+00 5.193531590247951080e+00 3.306342632380171231e+00 -4.588283317955850309e-04 -5.643429229743145668e-03 1.127238741417466075e-03
3.789148117921091075e+00 5.188254533115716605e+00 3.307394843394918293e+00 -4.526725789600192953e-04 -5.597130518420184893e-03 1.114055391063495251e-03
