1.874506084808921891e+00 9.455628518267385374e+00 1.775747516918344260e-01 -6.761863664818483499e-02 8.427585677861190727e-02 1.011342222103142757e-01
1.770222302065625364e+00 9.568224354033795009e+00 3.423584871434499077e-01 -6.563998775437279720e-02 5.958657683788429194e-02 1.094098236335974833e-01
1.687983727215403906e+00 9.631477965623453485e+00 4.857280848536072448e-01 -6.356288671032427062e-02 3.978081255042058284e-02 1.158169803332329412e-01
1.590410511807980765e+00 9.678305574243497134e+00 6.713747808099026493e-01 -6.111859558989551217e-02 2.004930043392610592e-02 1.213836533158928199e-01
1.496922838342443773e+00 9.695704546965956183e+00 8.650691258492662072e-01 -5.834164327540225514e-02 2.179653183429580265e-03 1.260994550740653919e-01
1.408083821108887523e+00 9.686421588748475031e+00 1.065530489196355290e+00 -5.517799232590827468e-02 -1.404242843032832942e-02 1.300298671482445489e-01
1.324544190118118525e+00 9.652882956046216378e+00 1.271572203901080167e+00 -5.156972174903053097e-02 -2.881208447303964734e-02 1.332294655016555140e-01
1.247049135156182320e+00 9.597222613499640786e+00 1.482085089298468938e+00 -4.745405089054730019e-02 -4.230763898620993474e-02 1.357426783350537125e-01
1.198948988237484192e+00 9.546576467346842065e+00 1.627710485823145925e+00 -4.278020417861162772e-02 -5.270016418614949238e-02 1.374323492781856226e-01
1.136121970250002944e+00 9.454993220488974615e+00 1.843637890962501080e+00 -3.750105519485725375e-02 -6.431895293399551850e-02 1.384579220645609232e-01
1.082131638534033824e+00 9.345881581208768552e+00 2.060690257044647478e+00 -3.148904771888974552e-02 -7.509663363188970320e-02 1.388697109672049068e-01
1.038197577535177718e+00 9.220454077040882268e+00 2.277911294893230298e+00 -2.465171663669321611e-02 -8.516623329649512797e-02 1.386734338444572667e-01
1.007195630672580666e+00 9.079684620152008279e+00 2.494226615032687722e+00 -1.496534849353716584e-02 -9.470079016878409084e-02 1.377124761809621623e-01
9.929976115277951987e-01 8.923934265823012524e+00 2.707836974183707390e+00 -3.181372445857091284e-03 -1.043086080034070356e-01 1.352173073718124785e-01
9.939425249968150133e-01 8.878203604126674975e+00 2.765628034964511262e+00 7.556173300227381380e-03 -1.074447054795811818e-01 1.323787145127825471e-01
1.014519935414207152e+00 8.702036721710925349e+00 2.968410881175761240e+00 1.872932698507430091e-02 -1.176505062691862585e-01 1.267167644921642078e-01
1.052398444410496792e+00 8.509283956715329111e+00 3.160539344250769211e+00 2.966131880122054379e-02 -1.286363321065538134e-01 1.187656177752463155e-01
1.107317910891563173e+00 8.298623324336242391e+00 3.338343703209781133e+00 4.050201070254343810e-02 -1.405313243626462039e-01 1.084148682194168017e-01
1.179250899045177325e+00 8.068521473372678443e+00 3.497955338837598571e+00 5.139886118636066703e-02 -1.534764029417001185e-01 9.552078985232774488e-02
1.269044474272425616e+00 7.818258149862638895e+00 3.635934075269781296e+00 6.332257362870533091e-02 -1.662922597391046642e-01 8.077453036993485769e-02
1.377139849309100716e+00 7.549457047665200093e+00 3.751175235556736709e+00 7.478427826383150789e-02 -1.771618306746372828e-01 6.646900715557003958e-02
1.500507097946467860e+00 7.265392579755831193e+00 3.845472349938717116e+00 8.283683203376671078e-02 -1.857921608234139044e-01 5.401433981418167496e-02
1.633411671170901469e+00 6.969330059250490983e+00 3.921572577895562794e+00 8.697131167639689242e-02 -1.924893299748929032e-01 4.321886005088138721e-02
1.711469425779428288e+00 6.796208120113945483e+00 3.956078274484189805e+00 8.821023062866449604e-02 -1.960436115357356290e-01 3.422125919961217788e-02
1.847839334306394354e+00 6.486828704294557824e+00 4.002869923101908256e+00 8.602771948023339721e-02 -1.992489894854296839e-01 2.556439248913835310e-02
1.977681417564411959e+00 6.173853805152615948e+00 4.037321087380126627e+00 7.987074180390092704e-02 -2.006351171690249624e-01 1.845383231496831519e-02
2.094401402110489752e+00 5.860089429903656999e+00 4.062393669551421560e+00 6.926269071112352294e-02 -2.002549681335412113e-01 1.358138569748273440e-02
2.192463253933800260e+00 5.548816445105670958e+00 4.081120611276014110e+00 5.603272326850062407e-02 -1.974502578621898929e-01 1.034601263568893370e-02
2.269371162159254052e+00 5.244389175019921190e+00 4.095213951232484106e+00 4.223621115329079245e-02 -1.915078534223561280e-01 7.661036456605503815e-03
2.318435601067493135e+00 4.982211037552334965e+00 4.104417476457006053e+00 2.781748688551244700e-02 -1.827935923938212859e-01 5.478750919480279355e-03
2.349909895051615738e+00 4.705737567337422433e+00 4.111623832265365763e+00 1.240482412436090184e-02 -1.704469683165475979e-01 3.728804082988312028e-03
2.358242523681427727e+00 4.449867183389947911e+00 4.114966785452399911e+00 -1.749631992981964855e-03 -1.564698112486948289e-01 5.424845070907270261e-04
2.356418038220438493e+00 4.406495133993164615e+00 4.114771081636641625e+00 -1.132165208351348928e-02 -1.542681608840837937e-01 -1.944604360624274750e-03
2.330204145262243731e+00 4.176129960813748987e+00 4.108420882490191772e+00 -2.216312823981081773e-02 -1.400626576420430647e-01 -6.169039965642540181e-03
2.288433053342117329e+00 3.968071279956286723e+00 4.097373963897059213e+00 -3.119904054934819621e-02 -1.257682748630979397e-01 -7.945599008476965028e-03
2.234309807258351821e+00 3.781803125940885302e+00 4.084013102633615055e+00 -3.794594333361687999e-02 -1.122223175013905283e-01 -9.125562648680357949e-03
2.182867047145346184e+00 3.644630825639537441e+00 4.070819167067985411e+00 -4.201798836943341359e-02 -1.010146992646213243e-01 -1.138486143162264694e-02
2.115666322904069307e+00 3.495060628661301294e+00 4.050764700994919032e+00 -4.383770813119639009e-02 -9.008995685811786724e-02 -1.423871369058768953e-02
2.047421821407224840e+00 3.361516813040672957e+00 4.026144466219176543e+00 -4.335246738677728251e-02 -8.053921504390131048e-02 -1.721854041950596909e-02
1.981614299250562761e+00 3.241923381553037053e+00 3.997110015934407734e+00 -4.072476348397881946e-02 -7.226687353323756058e-02 -1.987875328521176641e-02
1.920722092621171440e+00 3.134336123255977657e+00 3.966019225189511221e+00 -3.707290593032347426e-02 -6.519956211489420783e-02 -1.984592496641722145e-02
1.864939476270688123e+00 3.036916785031571919e+00 3.939898032581553355e+00 -3.419693869711191297e-02 -5.927484989517808889e-02 -1.352910175497004652e-02
1.812859236803625151e+00 2.947920686231161991e+00 3.925978525713310852e+00 -3.234304408898858868e-02 -5.443656491719614521e-02 -4.255840940741027929e-03
1.763347363708948290e+00 2.865687162073906613e+00 3.925011486891122114e+00 -3.091597168853220390e-02 -5.063404905506127540e-02 3.020256217807289374e-03
1.715745313483739931e+00 2.788632414209701871e+00 3.933949802739946655e+00 -2.990346909955762800e-02 -4.781939005166319784e-02 8.400222731068095541e-03
1.669409342696490439e+00 2.715238422359281145e+00 3.949883901821342302e+00 -2.929888589268826726e-02 -4.595645211058112245e-02 1.195876281007355636e-02
1.623701740265827365e+00 2.644034875351916725e+00 3.970001354100609170e+00 -2.910117190838540716e-02 -4.502040968082722527e-02 1.374528973698303617e-02
1.596368618821903729e+00 2.601860080730769020e+00 3.983107681314520754e+00 -2.912052438733175180e-02 -4.481529867247462801e-02 1.417224189043658419e-02
