2.626609641942739604e+00 7.800631288590220258e+00 1.376609754474582203e+01 -2.702008722611576319e-02 1.157987206562079152e-01 -3.593791225806189371e-01
2.572735457263304326e+00 7.972672543744144136e+00 1.320392042825225509e+01 -4.182222500572913698e-02 1.040274085287060807e-01 -3.589141256154377291e-01
2.496880532144435616e+00 8.125673608576972740e+00 1.264247154567382303e+01 -5.510537622244721795e-02 9.147014473166062420e-02 -3.584486586947667197e-01
2.402555213112341104e+00 8.258595354084961926e+00 1.208174674888224587e+01 -6.542219250964111110e-02 7.837024872577447177e-02 -3.579889617897451526e-01
2.316065123867817377e+00 8.352662598098332225e+00 1.162617519285834788e+01 -7.045419532127697448e-02 6.940744979261841141e-02 -3.576922368761925597e-01
2.201825473435468972e+00 8.450250514288219605e+00 1.106662624461610100e+01 -7.551855641677744646e-02 5.528369870056999702e-02 -3.572430028654801637e-01
2.081852239962428186e+00 8.525278000335408279e+00 1.050777596590350704e+01 -7.778035417689961595e-02 4.058027641892466425e-02 -3.567995473818196817e-01
1.960496432645553178e+00 8.576827495275889390e+00 9.949615309142886943e+00 -7.728543602152410097e-02 2.528418625898523273e-02 -3.563618734538120392e-01
1.841031488090399737e+00 8.604225063587692901e+00 9.392131821343863152e+00 -7.536456202341559885e-02 9.720494444859086730e-03 -3.559343291459063363e-01
1.724673778939374680e+00 8.607309667896251071e+00 8.835306243487327293e+00 -7.331528087161459650e-02 -5.780555917102795337e-03 -3.555212624510752373e-01
1.647048722445565883e+00 8.597356789167852398e+00 8.456357408642437790e+00 -7.230266663314569020e-02 -1.289022576677640447e-02 -3.553393490440920899e-01
1.535710511177735826e+00 8.565127961874077656e+00 7.900444116439574671e+00 -6.996369836366929384e-02 -2.828996952315840710e-02 -3.549506159091975754e-01
1.428154219745510378e+00 8.508837129810538968e+00 7.345127977023779842e+00 -6.747047121457776242e-02 -4.363433332455667057e-02 -3.545763674098209584e-01
1.324629592378147036e+00 8.428568734887063485e+00 6.790386315405337214e+00 -6.481240634986591698e-02 -5.892619218969401967e-02 -3.542166060909923697e-01
1.226376313583459998e+00 8.324687695713555158e+00 6.236194818037746224e+00 -6.073501204485784455e-02 -7.380507037235875534e-02 -3.538734229903653938e-01
1.136625824760333137e+00 8.198119301482863719e+00 5.682525898334186643e+00 -5.394791403435744009e-02 -8.791548041961863569e-02 -3.535489090312570748e-01
1.113451743196214982e+00 8.159930720451027852e+00 5.529822963459642082e+00 -5.335764954916963343e-02 -8.891322337462909120e-02 -3.535275375755794758e-01
1.038062137151283926e+00 8.010475205740794635e+00 4.976676825104068946e+00 -4.297577071210922223e-02 -1.020523996066227262e-01 -3.532268371394867157e-01
9.811736226328724442e-01 7.841032856472675228e+00 4.423986762105919013e+00 -2.971833878620787003e-02 -1.144521596580090200e-01 -3.529448104593466140e-01
9.473549192091588189e-01 7.652750800485263127e+00 3.871723542684902153e+00 -1.349901214281444897e-02 -1.261257042072028711e-01 -3.526814594453491769e-01
9.439201281816940181e-01 7.447032620622583643e+00 3.319857868218577313e+00 9.103859862042032111e-03 -1.367342092556399769e-01 -3.524368675914635873e-01
9.835767156484900298e-01 7.225801711939265459e+00 2.768360309491078475e+00 4.155972393450756835e-02 -1.459523643363927203e-01 -3.522111182628366866e-01
1.074484217703373323e+00 6.990723034523846025e+00 2.217201713388297524e+00 7.458764251190704020e-02 -1.544278486567391417e-01 -3.520037753193261398e-01
1.210232199379098095e+00 6.742476716321929686e+00 1.666353609591232798e+00 9.885251458275939873e-02 -1.627712693235165153e-01 -3.518144024943189452e-01
1.377173123815900180e+00 6.481681946355436708e+00 1.115788013470067286e+00 1.144432903269490126e-01 -1.704556707547900118e-01 -3.516428154897487945e-01
1.480369380857688766e+00 6.328757552273874154e+00 8.024412133381946255e-01 1.171563148339436755e-01 -1.727490263046750352e-01 -3.515921853353297100e-01
1.665424663442373943e+00 6.053817350529986818e+00 2.522018475241264435e-01 1.192853783477970803e-01 -1.785432551379865784e-01 -3.514482084485525126e-01
1.847221676490913955e+00 5.770771231496351739e+00 -2.978259262816627118e-01 1.129939815606030712e-01 -1.831007799087535637e-01 -3.513218343970577195e-01
2.012632216877305424e+00 5.481580126592030311e+00 -8.476696626953121871e-01 9.834915121717645314e-02 -1.863895687201417850e-01 -3.512130640210914256e-01
2.148616497323636576e+00 5.188255070449783624e+00 -1.397356917553412403e+00 7.539682953751948580e-02 -1.883776236613606547e-01 -3.511218980397772249e-01
2.246742573320459346e+00 4.892497896157903980e+00 -1.946913418481804436e+00 4.997823373277583692e-02 -1.894955697835130348e-01 -3.510459998305915930e-01
2.304212398099223069e+00 4.626616869000804932e+00 -2.438644977926887947e+00 3.207064795241731936e-02 -1.900905401313972287e-01 -3.509945747966129459e-01
2.339429501120750210e+00 4.328786778385857126e+00 -2.988021352466013969e+00 1.292605544757102765e-02 -1.904350721595182983e-01 -3.509431757315112921e-01
2.347243838968396723e+00 4.030725775053845439e+00 -3.537327392439288509e+00 -2.941641806526729564e-03 -1.903875904454890577e-01 -3.509047083785684640e-01
2.346347058685641418e+00 3.977579605230339155e+00 -3.635283613181536477e+00 -3.483339099270270616e-03 -1.903780508152361495e-01 -3.509025678241014523e-01
2.332128399151350617e+00 3.679794111387201028e+00 -4.184534482280566792e+00 -1.468367767259385129e-02 -1.900954609408931073e-01 -3.508748245044658320e-01
2.303864588953270509e+00 3.382496481974615055e+00 -4.733746845942748749e+00 -2.142880303898409000e-02 -1.897574438152864196e-01 -3.508533694585068696e-01
2.268517220549902014e+00 3.085759937665003783e+00 -5.282930547374705910e+00 -2.373432109536669984e-02 -1.893812903325239327e-01 -3.508382027960303406e-01
2.237873854598587009e+00 2.842283892690032232e+00 -5.734298046575683649e+00 -2.390173902349428461e-02 -1.891105365070431532e-01 -3.508280118544859771e-01
2.200355493847813371e+00 2.546547633163869673e+00 -6.283443329662426358e+00 -2.403527391963054469e-02 -1.887514686274834874e-01 -3.508144733113651159e-01
2.162594193568943890e+00 2.251352193821737124e+00 -6.832566527477010432e+00 -2.421215966566298353e-02 -1.884195041649856517e-01 -3.507997935200672379e-01
2.124520290798509237e+00 1.956655322129433605e+00 -7.381665853646640407e+00 -2.443470283829373563e-02 -1.881144209124692435e-01 -3.507839725298671496e-01
2.086060424488711540e+00 1.662415117442911594e+00 -7.930739521878424902e+00 -2.470532190230051092e-02 -1.878359913983818075e-01 -3.507670103935807693e-01
2.047137355391890345e+00 1.368590039622960441e+00 -8.479785745964914412e+00 -2.502655356782004445e-02 -1.875839824047581261e-01 -3.507489071675646830e-01
2.007669775762463971e+00 1.075138918424646484e+00 -9.028802739789645315e+00 -2.540105944327321688e-02 -1.873581544590771086e-01 -3.507296629117159226e-01
1.967572108400493791e+00 7.820209637034957195e-01 -9.577788717332687440e+00 -2.583163300063089432e-02 -1.871582612986580907e-01 -3.507092776894719655e-01
1.926754294534284595e+00 4.891957764824396149e-01 -1.012674189267617386e+01 -2.632120687050507404e-02 -1.869840493062661368e-01 -3.506877515678104018e-01
1.885121570011407677e+00 1.966233609256812787e-01 -1.067566048000985823e+01 -2.687286048537576577e-02 -1.868352569155217191e-01 -3.506650846172488789e-01
1.842574229238191030e+00 -9.573586273210203668e-02 -1.122454269363663570e+01 -2.748982809013359591e-02 -1.867116139846320133e-01 -3.506412769118445460e-01
1.816574917893368335e+00 -2.710157886363266377e-01 -1.155376392931592022e+01 -2.789079658034325157e-02 -1.866486231717434663e-01 -3.506264474082582128e-01
