1.819866877153463403e+00 9.594393298555454308e+00 3.354386677216168455e-01 -7.183053258765519089e-02 6.233143189645009435e-02 1.076669190654729880e-01
1.729394640323985932e+00 9.662638342565655236e+00 4.766630862027183557e-01 -7.030586685976231154e-02 4.487753740993966761e-02 1.141899105873259296e-01
1.621166230850268120e+00 9.717828803716928476e+00 6.600692051179880560e-01 -6.798946154417392918e-02 2.563786710122632068e-02 1.201479395841121983e-01
1.517146833200880174e+00 9.743765907746450239e+00 8.521420671577689676e-01 -6.492733279106177591e-02 7.500077882239299804e-03 1.252634012854433876e-01
1.418514081798042836e+00 9.742156416205611791e+00 1.051568164412840511e+00 -6.110627737673993837e-02 -9.558872063594433047e-03 1.295431622863175702e-01
1.326466907713952148e+00 9.714671796985980379e+00 1.257043859378930373e+00 -5.651228717431613230e-02 -2.556103610766222514e-02 1.329929674001767148e-01
1.242226819372596713e+00 9.662949750145557459e+00 1.467273635051852265e+00 -5.113052262337904746e-02 -4.052750653530404201e-02 1.356174473699857386e-01
1.190574679464493579e+00 9.614223901309200571e+00 1.612813917270343955e+00 -4.576681303237900567e-02 -5.087834729050170340e-02 1.373979164517905582e-01
1.124227739126647974e+00 9.524204060441402220e+00 1.828827807967025487e+00 -3.901286524027915842e-02 -6.414411276955248042e-02 1.386028574177777528e-01
1.069104735355982383e+00 9.414188788278135434e+00 2.046087757724524447e+00 -3.142537825005948388e-02 -7.642701306202916156e-02 1.389900051085137811e-01
1.026524634086040999e+00 9.285702665979025383e+00 2.263314070273185319e+00 -2.298619776701134321e-02 -8.774483302548215236e-02 1.385598791831828269e-01
9.992699826721546108e-01 9.140059630367519006e+00 2.479178804063006059e+00 -1.184360335809471129e-02 -9.835005447177053162e-02 1.372503170268252193e-01
9.909525106573336961e-01 8.977873376316892973e+00 2.691772265821210208e+00 1.209892710587538852e-03 -1.088832698700724633e-01 1.343801775475516325e-01
9.926034848051992210e-01 8.930363297558089997e+00 2.749298773179454258e+00 6.434409798116102162e-03 -1.111085309953950828e-01 1.319908548231558121e-01
1.012185137921579825e+00 8.747894010212073468e+00 2.951450608266545483e+00 1.857836500263293500e-02 -1.220398571627212131e-01 1.262983817775344686e-01
1.050229775178318503e+00 8.548054573924474653e+00 3.142975508115584127e+00 3.002437324716192291e-02 -1.333019337669587578e-01 1.184128282429915691e-01
1.105654431198725085e+00 8.330322009629879787e+00 3.320432329473826716e+00 4.078461877014386006e-02 -1.449014775390806142e-01 1.083236092395520322e-01
1.177394464404637908e+00 8.094162500507055213e+00 3.480361045151141308e+00 5.087032940829745720e-02 -1.568456185563119887e-01 9.601718175562409807e-02
1.264980774755015691e+00 7.839838381473089868e+00 3.619998833218268874e+00 6.103183457732391792e-02 -1.681104381042908824e-01 8.239790740213311093e-02
1.369016983548096533e+00 7.569237468514665501e+00 3.738075597914027881e+00 7.188943949320096560e-02 -1.776428985747483535e-01 6.846867958881912297e-02
1.488512337056985713e+00 7.284632340290286834e+00 3.834888360731818935e+00 8.078471430312807178e-02 -1.860024121128080465e-01 5.522890935781711585e-02
1.618418275438924914e+00 6.987409660072732898e+00 3.912220763432195270e+00 8.519141928449025514e-02 -1.937615814815372428e-01 4.357863918297354144e-02
1.694725750947326581e+00 6.812792768338971072e+00 3.946969265277667116e+00 8.606173823804086354e-02 -1.981263095237513761e-01 3.440640075899033951e-02
1.827372992601589141e+00 6.497396669796595248e+00 3.993623321256144720e+00 8.341759430316832147e-02 -2.048535207197180741e-01 2.520344892560689998e-02
1.952234321473233614e+00 6.171960741630641678e+00 4.027395667753339126e+00 7.611405917858773962e-02 -2.109513327580049002e-01 1.794745094733504742e-02
2.061865692027113006e+00 5.837467743370433837e+00 4.051637591567020635e+00 6.395865165044446743e-02 -2.164227542853512098e-01 1.302643555174438569e-02
2.150316471069548818e+00 5.495408673111197295e+00 4.069243392021231642e+00 4.905238862797616645e-02 -2.206168095304984478e-01 9.468481484765933071e-03
2.214926986600210146e+00 5.148282160163880405e+00 4.081587438773700782e+00 3.349910751461859792e-02 -2.228970260416733296e-01 6.303497092055150748e-03
2.250894409664035312e+00 4.835735981909792258e+00 4.088490492612960381e+00 1.785106536756358303e-02 -2.233137436050027513e-01 3.551928680220049761e-03
2.265690770137458010e+00 4.487250808919697853e+00 4.092146557743433277e+00 1.055100766760695957e-03 -2.219352878270804130e-01 1.119422787381420606e-03
2.255598270363532443e+00 4.141765775127629112e+00 4.090919251719571825e+00 -1.394878668675390322e-02 -2.194815680920135514e-01 -2.687550703914491287e-03
2.251326499493079947e+00 4.080531443740073705e+00 4.089926366223161303e+00 -1.665628647885452826e-02 -2.192314643605298152e-01 -4.425976752914540478e-03
2.216839561097903033e+00 3.739491418915424248e+00 4.079899176603963618e+00 -2.740602393766172762e-02 -2.165086192170949386e-01 -8.385755333894807581e-03
2.168475368171288054e+00 3.402759006224617355e+00 4.064736406288488979e+00 -3.438722917626495929e-02 -2.137299455413798344e-01 -1.098770406531519341e-02
2.111776985674939766e+00 3.070304373466504089e+00 4.048827801253153780e+00 -3.805468083098417775e-02 -2.110449375840401931e-01 -9.338707753742800724e-03
2.061637781619099830e+00 2.800171014753761511e+00 4.039544413385491417e+00 -3.988739599276076159e-02 -2.088857621717810087e-01 -5.092636186099903928e-03
1.998496125288984571e+00 2.474906152583285834e+00 4.032908586901157832e+00 -4.078739857614997744e-02 -2.067044545216604190e-01 -3.385953959346269665e-03
1.934416452158560951e+00 2.152837714683075276e+00 4.027713575554877856e+00 -4.108607201685828686e-02 -2.048020617450907188e-01 -3.251707846615026730e-03
1.869838836006225025e+00 1.833592055638028739e+00 4.022643226069066102e+00 -4.142374240034803201e-02 -2.030977672760392316e-01 -3.226673600800234430e-03
1.804701182984826957e+00 1.516857245064445969e+00 4.017608664863204559e+00 -4.180175463668776847e-02 -2.015939269856174276e-01 -3.205981190193722859e-03
1.738938646134305932e+00 1.202320895129616263e+00 4.012603117332673719e+00 -4.222227893394697035e-02 -2.002887689780689096e-01 -3.189602851239957577e-03
1.672482948989449492e+00 8.896732474760551401e-01 4.007619847789965384e+00 -4.268752707808072533e-02 -1.991807054442794878e-01 -3.177516623123901891e-03
1.605262317021427076e+00 5.786068865297004926e-01 4.002652150412235876e+00 -4.319975687320756069e-02 -1.982683307917548765e-01 -3.169706308610295304e-03
1.537201402098000269e+00 2.688164556163212260e-01 3.997693340237527426e+00 -4.376127662146314656e-02 -1.975504199265667171e-01 -3.166161450993935575e-03
1.468221199890508366e+00 -4.000162435064663624e-02 3.992736744190318099e+00 -4.437444965515213030e-02 -1.970259266858636338e-01 -3.166877319690916768e-03
1.398238960140255394e+00 -3.481494338453060555e-01 3.987775692123300519e+00 -4.504169892823157301e-02 -1.966939824193923436e-01 -3.171854903908529182e-03
1.355750377035680021e+00 -5.327742207965773247e-01 3.984795426152399234e+00 -4.546239388344476551e-02 -1.965715555028811901e-01 -3.176351435121471407e-03
