1.516331770554629754e+00 7.076500040427954552e+00 1.281668653169473204e+00 -3.482756603049958627e-02 1.752049506435661083e-02 6.176725739261111625e-02
1.462115704611612887e+00 7.100068750356006930e+00 1.379480795809021609e+00 -3.444736344847296877e-02 1.259300153465364898e-02 6.320723834601221780e-02
1.408679918963042121e+00 7.116072158305502882e+00 1.479362471115278632e+00 -3.383048549193297394e-02 7.854166686276033496e-03 6.441149761122778872e-02
1.356402770239869993e+00 7.124750725844354093e+00 1.580958267598530309e+00 -3.296689945929663634e-02 3.233904631045155052e-03 6.539736959095626689e-02
1.305680707647589589e+00 7.126236480917873983e+00 1.683937447239355345e+00 -3.184352016014307257e-02 -1.336246209562124516e-03 6.617904515558682699e-02
1.256933205801636255e+00 7.120554770012788026e+00 1.787989184738786319e+00 -3.044401282645807505e-02 -5.924133105637512456e-03 6.676777590158920750e-02
1.225380463512158569e+00 7.111745565707285444e+00 1.859350780555195870e+00 -2.874697319868316225e-02 -1.060154454823795250e-02 6.709765123473554471e-02
1.181982694659214683e+00 7.091659912721810066e+00 1.964481344643199012e+00 -2.670512492836759830e-02 -1.506313978977175116e-02 6.722758568429393344e-02
1.142114264717979610e+00 7.064894603788515859e+00 2.069764828642164822e+00 -2.423729602920983786e-02 -1.913639969118551346e-02 6.729303688160155617e-02
1.106310901610515707e+00 7.031993902524738438e+00 2.175021873226468561e+00 -2.151099771401510444e-02 -2.290248663659585210e-02 6.719380406551089813e-02
1.074848474270585719e+00 6.993379638185544422e+00 2.279914384102670333e+00 -1.869073714785617069e-02 -2.643667441767830889e-02 6.682727245685461670e-02
1.047906847644797690e+00 6.949374266428723246e+00 2.384019729418830114e+00 -1.573465711369655476e-02 -2.979078562861621482e-02 6.618804326450665465e-02
1.041792510580871189e+00 6.935803131970055269e+00 2.412412174379384044e+00 -1.257775524011189514e-02 -3.304960095877956805e-02 6.528047834368812252e-02
1.024646809649086832e+00 6.881617259746629855e+00 2.513660160295264845e+00 -9.331244525824719527e-03 -3.618565843568792573e-02 6.408399157716944405e-02
1.012796601396365181e+00 6.822550695365456441e+00 2.612790870732283999e+00 -5.811678805423101286e-03 -3.928582691432697810e-02 6.257523717250151885e-02
1.006748976521635086e+00 6.758804905082155479e+00 2.709421613349953795e+00 -1.917143969541103277e-03 -4.216453365944229648e-02 6.088978471128644182e-02
1.007176086366072365e+00 6.690873681916340132e+00 2.803379914222840608e+00 2.461345408142314416e-03 -4.463384997447228386e-02 5.916066051123885366e-02
1.014887198005974378e+00 6.619367050921378670e+00 2.894577933413759130e+00 7.389857103536720540e-03 -4.673316857070219932e-02 5.736297503314918833e-02
1.030222330344067627e+00 6.544802948992185954e+00 2.982865028062644086e+00 1.220274104107710311e-02 -4.854030818771577077e-02 5.544137457232985872e-02
1.052477778767151984e+00 6.467585342640798096e+00 3.068002513479645366e+00 1.623208724737634084e-02 -5.012306860498141892e-02 5.333872185858257176e-02
1.080473834448865578e+00 6.388051962030693254e+00 3.149683298174311918e+00 1.953764584759978482e-02 -5.149872725133973483e-02 5.102475084816573969e-02
1.099138720680831849e+00 6.341668382875794485e+00 3.194001817155586842e+00 2.235103929075015969e-02 -5.259956784228106419e-02 4.843799687814522026e-02
1.135851064936046484e+00 6.258626775726581215e+00 3.267550664440405317e+00 2.455579079575670107e-02 -5.350401119473983946e-02 4.553530596064490205e-02
1.175447594117935646e+00 6.174273872265248819e+00 3.336344074874189047e+00 2.603624647546015983e-02 -5.427456556835622004e-02 4.236197905012380194e-02
1.216713797916585182e+00 6.088785438599504829e+00 3.399964157123378961e+00 2.668919087712165461e-02 -5.495436923036448040e-02 3.892534871287696430e-02
1.258517553782894982e+00 6.002294344941430992e+00 3.458008733077567953e+00 2.672312556394508196e-02 -5.555528349101555852e-02 3.523815915515370045e-02
1.300046038965216866e+00 5.914914416771500427e+00 3.510092750520665383e+00 2.633751815643454314e-02 -5.608977493494529676e-02 3.130954791205618065e-02
1.336392438677619365e+00 5.836253815942696654e+00 3.550992059499377795e+00 2.555387811847786156e-02 -5.621282796981529051e-02 2.708201517914248999e-02
1.375428714896044013e+00 5.748740266905329577e+00 3.590172350891914999e+00 2.432317199826760507e-02 -5.560243857257591432e-02 2.297861152360962389e-02
1.412360680538252700e+00 5.662599705523311044e+00 3.623373192520888963e+00 2.286552699437185976e-02 -5.445842282836133724e-02 1.944207704027964626e-02
1.418557092330910763e+00 5.647601029438471087e+00 3.628350077175547916e+00 2.152882249068985981e-02 -5.299943618616494850e-02 1.621480964843311640e-02
1.451048005994631129e+00 5.565939662214963057e+00 3.651401085748270603e+00 1.998585924655950363e-02 -5.133830841469155803e-02 1.323744540806766692e-02
1.481072605075267390e+00 5.487171406231793114e+00 3.670136252906677221e+00 1.837784073637444004e-02 -4.930286927376143630e-02 1.070046255525371193e-02
1.508619866886641070e+00 5.411702462560677773e+00 3.685218109811826181e+00 1.682065268294394636e-02 -4.712280977088217221e-02 8.569613844861925442e-03
1.529363639505217032e+00 5.352466368185704759e+00 3.695090496243667477e+00 1.542736759273204833e-02 -4.496103890916298973e-02 6.777348507233662070e-03
1.552488842828044335e+00 5.283772416952357887e+00 3.704539018852251786e+00 1.412104202541905953e-02 -4.280838943636817995e-02 5.295021206968460181e-03
1.573668260091249271e+00 5.218429697745281537e+00 3.711925977959968925e+00 1.294122105563654500e-02 -4.067924896180954986e-02 4.143290485382308125e-03
1.593086518510962168e+00 5.156424745993986924e+00 3.717755885836319329e+00 1.187081212413110265e-02 -3.854379266351608269e-02 3.305578104834748510e-03
1.610902898149373597e+00 5.097790947514129201e+00 3.722510842277856558e+00 1.089452184434239364e-02 -3.637198575130041328e-02 2.769825904360511456e-03
1.627253977612371116e+00 5.042609196197704868e+00 3.726657474104646983e+00 9.998638324941890032e-03 -3.413316293898038811e-02 2.528322235350738845e-03
1.642296851459082552e+00 4.990780429352033032e+00 3.730547535821786997e+00 9.222907740556184758e-03 -3.208795280411805284e-02 2.442006482252678801e-03
1.656250399606448376e+00 4.941795156453927973e+00 3.734316856787539773e+00 8.606525174983038762e-03 -3.050012988694396354e-02 2.374051874713422640e-03
1.669354510501861677e+00 4.894954449854815870e+00 3.737993412551859684e+00 8.137313583602071368e-03 -2.934793181634237635e-02 2.323480459221983953e-03
1.681831784627034976e+00 4.849588596805846308e+00 3.741603843747571823e+00 7.805357358164673881e-03 -2.861579448841873943e-02 2.289564566751024158e-03
1.693890927157973847e+00 4.805047560270006457e+00 3.745173839719805109e+00 7.602814385928705933e-03 -2.829414363271117935e-02 2.271816406805601644e-03
1.700992354001868767e+00 4.778507725257669314e+00 3.747304250469939202e+00 7.523823161651412537e-03 -2.823781724331321172e-02 2.266129924422976508e-03
