3.926613082657974374e+00 5.204295540545042620e+00 2.947589130136156754e+00 -1.258070522837988962e-04 1.107088787791463786e-03 2.628894641359961126e-04
3.926447115870674853e+00 5.205682257610114050e+00 2.947930337871899731e+00 -1.349368966151393901e-04 1.071382590451575500e-03 2.731316242781748065e-04
3.926233364955163729e+00 5.207331014894122312e+00 2.948364252084696879e+00 -1.381949925465234983e-04 1.035235859211278966e-03 2.812802153441199948e-04
3.926014900331280533e+00 5.208922785451338022e+00 2.948810222832600747e+00 -1.409599235291094049e-04 9.985703720038648350e-04 2.885362494566848994e-04
3.925792681319104638e+00 5.210456712086481090e+00 2.949266955532110046e+00 -1.429923311364256688e-04 9.613282556804455745e-04 2.950307522274433656e-04
3.925567847779399600e+00 5.211932311477084134e+00 2.949733103408243906e+00 -1.443005321589763742e-04 9.240452326808192398e-04 3.005660130343803735e-04
3.925341446679170510e+00 5.213349939394062105e+00 2.950206968046953371e+00 -1.449948997734919209e-04 8.872577525079358663e-04 3.048904535448955858e-04
3.925181922832853054e+00 5.214276334372034860e+00 2.950534878848131815e+00 -1.542674002179946012e-04 8.505474519423289383e-04 3.102291911354692418e-04
3.924940879876666955e+00 5.215579266676730441e+00 2.951022289693827627e+00 -1.537356650328904962e-04 8.142082471942201386e-04 3.125352531811926605e-04
3.924701320018958661e+00 5.216825568507618804e+00 2.951512462165823969e+00 -1.523722470270434171e-04 7.781902097989415673e-04 3.137577188319389714e-04
3.924464634919587080e+00 5.218015696457807273e+00 2.952003743684167514e+00 -1.500624234074870100e-04 7.424343233775332340e-04 3.139522808041472876e-04
3.924232108834647459e+00 5.219150470805388409e+00 2.952494482762450634e+00 -1.470577886828928094e-04 7.074645095116435843e-04 3.130646436045510521e-04
3.924004603751164666e+00 5.220231534708360321e+00 2.952982925719215945e+00 -1.436462796115758498e-04 6.738082622313474462e-04 3.110185281926542561e-04
3.923938980924324138e+00 5.220515376796006635e+00 2.953117654930572655e+00 -1.602196648482012513e-04 6.404984226043500392e-04 3.128322975856855613e-04
3.923691283495755577e+00 5.221492755611668812e+00 2.953604523407912907e+00 -1.562832827177626201e-04 6.082956367611900162e-04 3.092391631211910863e-04
3.923450128310165486e+00 5.222420636613728462e+00 2.954084884789876853e+00 -1.518599229429565278e-04 5.772547890072641727e-04 3.045181870732398071e-04
3.923216338169971618e+00 5.223300800225071150e+00 2.954556992200573884e+00 -1.468722757894662281e-04 5.473268011965414003e-04 2.986930706922451295e-04
3.922991003592117387e+00 5.224134950484232043e+00 2.955019205866664667e+00 -1.410555916967617745e-04 5.184630400648696479e-04 2.918769575716745638e-04
3.922775626829281492e+00 5.224925079626959068e+00 2.955470286684928283e+00 -1.341482592232258421e-04 4.910803702561104605e-04 2.844686400051770164e-04
3.922571996315321385e+00 5.225673833050828776e+00 2.955909557074722027e+00 -1.260462353756101352e-04 4.655965685077377721e-04 2.767867826439771896e-04
3.922382046246146725e+00 5.226384146921495777e+00 2.956336601689750765e+00 -1.166676079644224303e-04 4.419653859260479559e-04 2.688477774515461304e-04
3.922207812378738723e+00 5.227058886741728472e+00 2.956751016982912095e+00 -1.059645231608714530e-04 4.201428063883546130e-04 2.606503082826631978e-04
3.922113440739856571e+00 5.227424094756252693e+00 2.956980763316296112e+00 -1.058382723858107641e-04 3.994828225161160297e-04 2.549626256259877183e-04
3.921957842402118199e+00 5.228034390704608292e+00 2.957373043450388650e+00 -9.298161849866363093e-05 3.802841402856954340e-04 2.462533852242549358e-04
3.921823473083392742e+00 5.228615960251916661e+00 2.957751471138971855e+00 -7.871290120247915274e-05 3.627782451501838598e-04 2.372633671741731002e-04
3.921712571571639661e+00 5.229171424947522517e+00 2.958115597966421984e+00 -6.299576864944052669e-05 3.469290930145662081e-04 2.279811864924880492e-04
3.921627281543686117e+00 5.229703444160708870e+00 2.958465056202105981e+00 -4.598802219363905790e-05 3.328211697792236834e-04 2.185213193086432508e-04
3.921569381076538185e+00 5.230214697716279559e+00 2.958799739709718768e+00 -2.799907530400772359e-05 3.203962186959502111e-04 2.091035283552878049e-04
3.921541372815588566e+00 5.230655816293241500e+00 2.959086621202234646e+00 -1.199415388178298304e-05 3.093760143412844403e-04 2.004745106934125451e-04
3.921537992007955609e+00 5.231132565321944483e+00 2.959393225310052333e+00 7.668582248224194929e-06 2.997539271805038023e-04 1.912733105062949888e-04
3.921566125690139959e+00 5.231595402420548879e+00 2.959685512815526387e+00 2.827283203142142811e-05 2.916001690053581972e-04 1.821821994290603679e-04
3.921573918105516032e+00 5.231675788604115418e+00 2.959735845436301638e+00 2.755512765779421334e-05 2.843266717430183621e-04 1.784258275293150247e-04
3.921633832270670084e+00 5.232115538752625028e+00 2.960008192475612976e+00 4.899306302925813991e-05 2.775287263867879891e-04 1.695517648770518220e-04
3.921727761457669104e+00 5.232545414719113275e+00 2.960266876764629185e+00 7.101674449208158937e-05 2.717100739017853385e-04 1.609689425003570779e-04
3.921856653716230046e+00 5.232966939297652331e+00 2.960512344661101025e+00 9.366599564593526420e-05 2.668577773875035553e-04 1.526651907860945400e-04
3.921988927575830619e+00 5.233307568891249595e+00 2.960704285671115876e+00 1.119562772327775435e-04 2.626534409944360714e-04 1.457136738230607493e-04
3.922182270804052351e+00 5.233715569007611812e+00 2.960926173652734583e+00 1.350760197295052261e-04 2.586339219327371585e-04 1.377924212784925574e-04
3.922411935221953083e+00 5.234117512068976907e+00 2.961135817152949379e+00 1.583640687458361216e-04 2.549142411184087331e-04 1.300689098116039328e-04
3.922678212880128079e+00 5.234513862121375816e+00 2.961333517075297905e+00 1.818569603042532329e-04 2.514876110153494273e-04 1.225321214748880218e-04
3.922981453197127433e+00 5.234905072709711504e+00 2.961519557276895753e+00 2.055914575538920499e-04 2.483474017357364732e-04 1.151712940153390110e-04
3.923322063361871503e+00 5.235291587115523448e+00 2.961694204958306820e+00 2.296046106716752072e-04 2.454871294961042858e-04 1.079759076233464705e-04
3.923700508829331746e+00 5.235673838576503591e+00 2.961857711032574780e+00 2.539338161361706040e-04 2.429004448485487804e-04 1.009356715570743356e-04
3.924117313908759730e+00 5.236052250487407633e+00 2.962010310473293995e+00 2.786168756940327800e-04 2.405811206733524067e-04 9.404051073707731944e-05
3.924573062444174365e+00 5.236427236581963740e+00 2.962152222641725174e+00 3.036920552778896794e-04 2.385230399168506744e-04 8.728055237649219394e-05
3.925068398587208129e+00 5.236799201095378997e+00 2.962283651593043743e+00 3.291981440897526635e-04 2.367201830562529598e-04 8.064611269052675063e-05
3.925604027662704443e+00 5.237168538906997739e+00 2.962404786361871878e+00 3.551745140314737834e-04 2.351666152712827930e-04 7.412768371321652597e-05
3.925944904998833973e+00 5.237388941711657253e+00 2.962472568990552446e+00 3.709216199052365942e-04 2.343033390324874643e-04 7.025476982153644120e-05
