1.581303642998675985e+00 7.769044332851063217e+00 -1.201557687205334207e-01 4.278362046739566521e-02 3.408539541645567994e-02 1.001729284258412006e-04
1.646439243450500411e+00 7.815913334141971092e+00 -1.187945602916267440e-01 4.043508792867676893e-02 2.580054954984400267e-02 1.639041983005498767e-03
1.708100597471092330e+00 7.849501624149513468e+00 -1.156113525807654641e-01 3.834432830484128113e-02 1.711647815157449348e-02 2.428139941044532395e-03
1.766686444705629411e+00 7.869172918399271133e+00 -1.117788855227619949e-01 3.650525674184044306e-02 8.018655633557711035e-03 2.468600127046078133e-03
1.822590350557052874e+00 7.874430538631504106e+00 -1.083989635366243293e-01 3.491747439602467529e-02 -1.300021111088710659e-03 1.849923467821586870e-03
1.876167882231392747e+00 7.865232263448289629e+00 -1.061650904020096098e-01 3.353294952877328844e-02 -1.045176038100383703e-02 1.004294434053378936e-03
1.911253752885718971e+00 7.849388522859123363e+00 -1.054934424989846520e-01 3.228009998371765554e-02 -1.926859470391596024e-02 2.556330156489173395e-04
1.960887568506443301e+00 7.812516843132232047e+00 -1.056467810298824944e-01 3.113179095656470538e-02 -2.784162858198141119e-02 -4.515535328680151121e-04
2.008843430731567459e+00 7.762476239772712283e+00 -1.069364408900598667e-01 3.013637448400150257e-02 -3.609461650146982004e-02 -1.196243830021272245e-03
2.055361181633269307e+00 7.699757331784159220e+00 -1.094546397176951319e-01 2.929450369865549061e-02 -4.404078709826456106e-02 -2.021256780440280464e-03
2.100681935183405180e+00 7.624830438108462616e+00 -1.133280352481764314e-01 2.860715089422106311e-02 -5.169284931237722036e-02 -2.927777563915236886e-03
2.144964000047916208e+00 7.538237420812878398e+00 -1.182508700710650784e-01 2.796761520163403708e-02 -5.894661743279341198e-02 -3.362124517692821092e-03
2.156928947866500579e+00 7.511298030174574869e+00 -1.196553855249551934e-01 2.743378407715101053e-02 -6.579358623762666947e-02 -3.141350986277669129e-03
2.199295880439485096e+00 7.403146415528111035e+00 -1.238865196344408615e-01 2.669441936994637610e-02 -7.239122941547387891e-02 -2.264765651859177928e-03
2.240462193656566292e+00 7.285047077015545547e+00 -1.259408652054471167e-01 2.590005000126834739e-02 -7.850375480054910815e-02 -3.600700268309379570e-04
2.280343649656281002e+00 7.157752719610635417e+00 -1.242069660914409263e-01 2.505304929854932500e-02 -8.413966862653768364e-02 2.575471525937960467e-03
2.318859617465284462e+00 7.022003263351292546e+00 -1.170679252340091347e-01 2.415565287369599370e-02 -8.930679988198791941e-02 6.546075218036196894e-03
2.355932863882594042e+00 6.878526895287821574e+00 -1.028990823649778286e-01 2.320996686040287596e-02 -9.401231073184443399e-02 1.155744388472335592e-02
2.391488681358725721e+00 6.728036729814037997e+00 -8.097687117294669057e-02 2.221710912056575754e-02 -9.826829673048342872e-02 1.645254766914615654e-02
2.425453984152266429e+00 6.571227455205075785e+00 -5.238897066919166040e-02 2.117803437571597752e-02 -1.020862052669384845e-01 2.007418974063333861e-02
2.457757744203672878e+00 6.408780710429988758e+00 -1.912467675646768381e-02 2.009442082793122877e-02 -1.054712624892336081e-01 2.242757175501087011e-02
2.475237522198870277e+00 6.313453172407113456e+00 1.466299184028248053e-03 1.913389624337096667e-02 -1.084692089926532627e-01 2.378414949572395937e-02
2.504279759618375678e+00 6.141569004270804655e+00 3.897907187332305678e-02 1.797174429902303333e-02 -1.111464021399658220e-01 2.414588990519881545e-02
2.531470654126157793e+00 5.965823316309377233e+00 7.607004794603296205e-02 1.676869259451185812e-02 -1.134030460268441454e-01 2.324522029900660466e-02
2.556747215872082091e+00 5.786872060387691974e+00 1.107621473091346120e-01 1.552605664139942998e-02 -1.152421305765807952e-01 2.108084706867492664e-02
2.580051279450285229e+00 5.605395532540700998e+00 1.414988809337597297e-01 1.424870790598534338e-02 -1.166295635152781174e-01 1.819145268602665594e-02
2.601332497964588875e+00 5.422127876683848768e+00 1.675661518196973065e-01 1.294176501568944544e-02 -1.175306358557428321e-01 1.511467829463752043e-02
2.618558320900265191e+00 5.257182981412325873e+00 1.864568728776108963e-01 1.165116897735066388e-02 -1.179590010274031153e-01 1.185542848798637645e-02
2.635731321895981250e+00 5.072566460224235740e+00 2.023169193366002039e-01 1.029080651534591655e-02 -1.179246101574295269e-01 8.408940077251087636e-03
2.650781709657495266e+00 4.888286099135408236e+00 2.130217535605765100e-01 8.939326309019961572e-03 -1.175294948752113322e-01 5.268617974382133751e-03
2.653139636420650760e+00 4.855557337201727108e+00 2.141208467110298497e-01 7.954101854141620159e-03 -1.169555916750408264e-01 2.605834146860047142e-03
2.664571622308933740e+00 4.673034168433056301e+00 2.164859026686516696e-01 6.652985252497882994e-03 -1.162533804542745658e-01 4.159959421369182893e-04
2.673999819370249664e+00 4.491796736610025320e+00 2.160510819939841232e-01 5.394006015499682068e-03 -1.153128320399224860e-01 -9.715659673590022272e-04
2.681466788923303923e+00 4.312130019891255550e+00 2.143934274549424146e-01 4.147200896691019371e-03 -1.142464859440874697e-01 -1.146417899828201803e-03
2.686035083187575889e+00 4.165848155231115513e+00 2.137582322180965611e-01 2.954926321758663196e-03 -1.131531170630069305e-01 1.589851799476361071e-04
2.689688150149658341e+00 3.989605947972558742e+00 2.158989382897778808e-01 1.713289251304747629e-03 -1.120307098829297077e-01 2.576193240781225746e-03
2.691504677783513433e+00 3.815101148251752949e+00 2.218833399645764315e-01 6.083634789559095495e-04 -1.109333162171075027e-01 5.070071951071225894e-03
2.691757664450228127e+00 3.642254505977158274e+00 2.311977649428074988e-01 -2.844949140910503472e-04 -1.099122131405138592e-01 6.830961329013315701e-03
2.690777592482551661e+00 3.470946547881837763e+00 2.426968343787613003e-01 -9.671632405113053665e-04 -1.089674692613125384e-01 7.861390412197541075e-03
2.688892247949733694e+00 3.301057616313269882e+00 2.552383070532959208e-01 -1.441209265782522229e-03 -1.080992517508952144e-01 8.162839105968261802e-03
2.686347548336422530e+00 3.132437434090916017e+00 2.679711387903052633e-01 -1.809692559524349494e-03 -1.073464536412969267e-01 8.105889731938624096e-03
2.683227952700535379e+00 2.964875405327124458e+00 2.806239601102520909e-01 -2.175848646794726476e-03 -1.067472509776107858e-01 8.060609860637581864e-03
2.679535799685154984e+00 2.798131778685885251e+00 2.932149865005439504e-01 -2.541343325341785791e-03 -1.063007820199059622e-01 8.026934400172793665e-03
2.675270825655479356e+00 2.631967987178342572e+00 3.057623446260683830e-01 -2.907835858706301051e-03 -1.060063952722949121e-01 8.004814953974490402e-03
2.670430171801594810e+00 2.466146319782117846e+00 3.182840984048171395e-01 -3.276982968851467701e-03 -1.058636485642397707e-01 7.994219746954297351e-03
2.667248788001390203e+00 2.366763970883702495e+00 3.257889539438242887e-01 -3.499610408913546040e-03 -1.058286913728477691e-01 7.991726464357543080e-03
