7.766034866773502410e-01 5.465786866864106308e+00 3.339401173743844264e+00 -1.224966510386805032e-05 4.691268790029580124e-03 -2.989636074867495392e-03
7.765647672670747959e-01 5.472490377461877387e+00 3.335510786817883488e+00 -3.772436961582374676e-05 3.873819368236790153e-03 -1.981108161784436196e-03
7.765177253428467985e-01 5.478657955866460760e+00 3.332422765922609997e+00 -2.229962182538694222e-05 4.006483337769054832e-03 -1.964453644783402571e-03
7.764978432287000798e-01 5.483746969786673198e+00 3.329934903835285898e+00 -8.943436205581789387e-06 3.988109774734112899e-03 -1.943859104834780001e-03
7.764947707758109718e-01 5.489777177468484481e+00 3.327000901518607723e+00 4.850999054050385726e-06 3.716675421546988736e-03 -1.804913288119291883e-03
7.765140843984129626e-01 5.495443158033141096e+00 3.324275094419935073e+00 1.970687780824981555e-05 3.522736297126776144e-03 -1.677848242755069748e-03
7.765407022802541803e-01 5.500023120964636192e+00 3.322291659778921602e+00 1.356945831983205778e-05 2.329084072735097388e-03 -8.563845978913929352e-04
7.765392746401053037e-01 5.502035087424961723e+00 3.321798519099299352e+00 -1.667603614249983849e-05 2.416231602063258536e-04 2.262991493892006452e-04
7.765059064500585695e-01 5.501430295992132180e+00 3.322515265141215313e+00 -2.673016388107054859e-05 -1.014358727769038970e-03 6.894866901175184751e-04
7.764852719651577084e-01 5.500264809806974853e+00 3.323279132412167325e+00 -1.204351681688216701e-05 -1.171953997989938186e-03 7.434327581035553344e-04
7.764784225336349710e-01 5.498481632998363899e+00 3.324399234366469447e+00 3.332256348185225243e-06 -1.106419663213853823e-03 6.877206052434025512e-04
7.764945579086305338e-01 5.496744737082453369e+00 3.325468499372974396e+00 1.727999038509701058e-05 -1.112820044635413896e-03 6.784784309168412093e-04
7.765337082215061359e-01 5.494913724846757219e+00 3.326519778147130513e+00 3.267244121510798913e-05 -1.226672930712515569e-03 6.647396106815194787e-04
7.765595094681718713e-01 5.492325415278546785e+00 3.327486814936277515e+00 -2.306724393964514881e-07 -2.080388837816044695e-03 5.708425146353832526e-04
7.765297065784052544e-01 5.488178486583359827e+00 3.328347864903771214e+00 -3.854748889043111771e-05 -3.218116569528745377e-03 5.293203341620814767e-04
7.765160408365588962e-01 5.486764922468587713e+00 3.328573539101327583e+00 -2.474894011938101899e-05 -3.327260380159757693e-03 5.156426184508306615e-04
7.764904760822739505e-01 5.481801985636725050e+00 3.329331777159883821e+00 -7.722637661798872034e-06 -3.013892261597273144e-03 4.531575372423726983e-04
7.764879203560653975e-01 5.477117057335882500e+00 3.330034218987873107e+00 4.482893866228904173e-06 -2.972046042051260800e-03 4.443518196704890366e-04
7.765048418469879810e-01 5.472467058118268390e+00 3.330726854050169994e+00 1.713941533567012588e-05 -2.969263664578519583e-03 4.406274406293374008e-04
7.765435896973233998e-01 5.467802963584921905e+00 3.331401709264226518e+00 3.235596284112143920e-05 -2.990057193501417104e-03 4.216345219171966849e-04
7.765680944879197467e-01 5.462997428641944708e+00 3.331952824902877808e+00 -1.144411426951595088e-06 -3.149952082618794318e-03 2.825254849638586183e-04
7.765379553377041999e-01 5.457936256631523264e+00 3.332286409234977320e+00 -3.746683507898298398e-05 -3.316682827007130362e-03 1.436949470336843393e-04
7.764875892053907380e-01 5.452682257000916799e+00 3.332498270249178329e+00 -2.693495390618886454e-05 -3.396356633159866665e-03 1.269996998875960205e-04
7.764512449332767741e-01 5.447025428091215815e+00 3.332707420158695477e+00 -1.976941001853977736e-05 -3.831375549432630180e-03 1.402309707663065104e-04
7.764367561910087145e-01 5.443610890748251663e+00 3.332832259903386163e+00 -1.274739885357181171e-05 -3.831773268828341222e-03 1.399431938451641889e-04
7.764231517677717687e-01 5.437951099945072642e+00 3.333038821221484316e+00 -4.369554044213029005e-06 -3.399744068550002597e-03 1.239800356417245051e-04
7.764211759756279863e-01 5.432674781838533917e+00 3.333231187424194886e+00 1.880676898488396551e-06 -3.341809067849982849e-03 1.218061063658097475e-04
7.764290575137181571e-01 5.427448228409255115e+00 3.333421629903883687e+00 8.193040124995790166e-06 -3.336159800736215614e-03 1.215220962892342286e-04
7.764476144137919533e-01 5.422214169265576977e+00 3.333612013830509646e+00 1.550775996395351825e-05 -3.351399731618755727e-03 1.217312931639521161e-04
7.764801024040602906e-01 5.416873674421530893e+00 3.333804178138865204e+00 2.592797740749152864e-05 -3.472154555662410047e-03 1.237968885895600790e-04
7.765239430443282576e-01 5.412037341419708270e+00 3.333968107745165277e+00 3.668467968634906974e-05 -3.432640576088398596e-03 1.102438858831592368e-04
7.765520489810485705e-01 5.406992278185320799e+00 3.334059187043724393e+00 -5.161431021664350830e-07 -3.013411617901961929e-03 6.128060405659748963e-06
7.765262747511459951e-01 5.402343607325915009e+00 3.333986016862797719e+00 -3.236201013862976270e-05 -2.926173504938697420e-03 -9.961754154365192739e-05
7.765205302395539189e-01 5.401534383934003536e+00 3.333956075032367128e+00 -8.788551391715463719e-06 -2.871509565445981658e-03 -1.149006820050610286e-04
7.765296573553774895e-01 5.397294665749137188e+00 3.333768153030994608e+00 2.065050673077381749e-05 -2.545594558992619969e-03 -1.252071075388822680e-04
7.765433251482266597e-01 5.393692244361142585e+00 3.333492653903472824e+00 -2.887104241836535976e-06 -2.057203184249888853e-03 -2.267979054309381690e-04
7.765129422626230182e-01 5.390761585479743268e+00 3.333044060562715405e+00 -3.570585595880712700e-05 -1.687278201203852579e-03 -3.463694441433347033e-04
7.764759311260414076e-01 5.388631666143796295e+00 3.332589804374584741e+00 -2.179719219406094034e-05 -1.623761908124982155e-03 -3.597873362442295382e-04
7.764526026916979129e-01 5.386176100943201206e+00 3.332041096663273194e+00 -7.941957161213568635e-06 -1.513721168083187766e-03 -3.412960638170968908e-04
7.764487517527238758e-01 5.383819481190324829e+00 3.331509051691317502e+00 3.031675612923935244e-06 -1.497337583230161058e-03 -3.384973676126240929e-04
7.764629750696842025e-01 5.381486448962406577e+00 3.330981495725699570e+00 1.514991534873998469e-05 -1.483584101158727910e-03 -3.355604640409438465e-04
7.764986326093551439e-01 5.379232702616550732e+00 3.330471665183968533e+00 3.046353315636895760e-05 -1.396036010162425610e-03 -3.158496078131791188e-04
7.765202443669559917e-01 5.377554292914680012e+00 3.330092008912632462e+00 -2.452315038052981413e-06 -7.484470962859033618e-04 -1.692369037771264786e-04
7.764881852664223816e-01 5.376889571930794531e+00 3.329941854650000366e+00 -3.811174835140382323e-05 -1.008447007634253950e-04 -2.261507644785040277e-05
7.764364734791870948e-01 5.376800020756928866e+00 3.329921863891773803e+00 -2.790682281370375801e-05 -1.358106386761654574e-05 -2.927099210690315539e-06
7.763993937215615260e-01 5.376787968246275362e+00 3.329919328827965597e+00 -1.946278376793194833e-05 -1.823611425330314093e-06 -3.119497712382872564e-07
7.763737960477218314e-01 5.376786354228124232e+00 3.329919083317677941e+00 -1.324240905121228801e-05 -2.424404831253558445e-07 -1.738525324136120229e-09
7.763557289374576342e-01 5.376786133982169424e+00 3.329919013491551727e+00 -9.841825572379975972e-06 -4.105690372603797053e-08 -8.747825975529926324e-08
7.763468447709005460e-01 5.376786103188900157e+00 3.329918866998960336e+00 -9.082165824775588004e-06 -2.481519637032041942e-08 -2.245627483255712841e-07
