1.361706716186612542e+00 8.843605255570567536e+00 1.795151008423732653e-01 -3.137183615402596576e-02 6.028445949265475584e-02 9.396792686528043781e-02
1.322903516056125106e+00 8.909813016111280959e+00 3.003381011970071568e-01 -2.959446236755207058e-02 4.372390772054492863e-02 9.583924739053124864e-02
1.277894433912660554e+00 8.965587648160413536e+00 4.506455611880105239e-01 -2.792361471427158917e-02 2.753828830047164167e-02 9.620847297638605855e-02
1.235571114386377678e+00 8.996476826380002123e+00 6.002519686736953464e-01 -2.616250845688681409e-02 1.192771898565380025e-02 9.494351317007428126e-02
1.196267353209853113e+00 9.003492525445546235e+00 7.466172526249132968e-01 -2.406508208170143534e-02 -2.965052015643936372e-03 9.206729205124011828e-02
1.160514526175911332e+00 8.987750914858589013e+00 8.872182762280976798e-01 -2.162504245258356841e-02 -1.714949592145352530e-02 8.757852237382580951e-02
1.128853937610573066e+00 8.950353561808499947e+00 1.019529322889902501e+00 -1.883599683734488162e-02 -3.063479894268452200e-02 8.147519520134657856e-02
1.110437426148603857e+00 8.910833873034668784e+00 1.102436599829770936e+00 -1.571647692332941645e-02 -4.350050882415419651e-02 7.404848547442945128e-02
1.088485628246988357e+00 8.833092222611480082e+00 1.211432763149055569e+00 -1.233892547336013119e-02 -5.583203840028506254e-02 6.521582446375945308e-02
1.072107772127913528e+00 8.736575602983490896e+00 1.305331557756506777e+00 -8.594233813092098592e-03 -6.748950418234513082e-02 5.475858965142823415e-02
1.061883860861471796e+00 8.622332732575106462e+00 1.381586353176224469e+00 -4.475617097692927843e-03 -7.848109086279142499e-02 4.267210093624623085e-02
1.058555065774086090e+00 8.491611530842702038e+00 1.437954194387176976e+00 2.162309663492567537e-04 -8.854421295939331193e-02 2.934904430309241696e-02
1.063176530969321520e+00 8.346069948387427218e+00 1.472806369965429907e+00 5.683166519944720003e-03 -9.741756090974838800e-02 1.518155231554498517e-02
1.066965131799153310e+00 8.302323686699120131e+00 1.476353027530691975e+00 1.185828129343173033e-02 -1.051464030195775889e-01 1.240908920299497401e-03
1.090686228921362355e+00 8.132007402877768243e+00 1.467150405393327972e+00 1.844567983664831615e-02 -1.124706841416566599e-01 -1.299909180080560146e-02
1.125558053972033790e+00 7.951223223151067110e+00 1.436575089479875222e+00 2.610635564965686078e-02 -1.185218883522843880e-01 -2.606696467455554486e-02
1.173270894154395894e+00 7.761955481744838181e+00 1.386457250165478827e+00 3.485342861202148784e-02 -1.233107945776969472e-01 -3.796855818386507542e-02
1.235181273948759539e+00 7.566127710497901226e+00 1.318613419915612095e+00 4.424729568598027157e-02 -1.269040329334150119e-01 -4.871544899200364737e-02
1.311144434275958393e+00 7.365228402217099735e+00 1.234830374888523430e+00 5.280910970918144959e-02 -1.297901839971899174e-01 -5.833408004543749054e-02
1.399051941599977145e+00 7.160034932456390777e+00 1.136858786656358422e+00 5.950877168996028532e-02 -1.323895370878697131e-01 -6.684413919823528616e-02
1.495993208587574674e+00 6.951005991740287548e+00 1.026430937091340700e+00 6.435173407541153190e-02 -1.346896228224587211e-01 -7.424943510108264477e-02
1.599455958813446488e+00 6.738290506029779969e+00 9.062796894358496891e-01 6.784120785030896272e-02 -1.370990024386597450e-01 -7.926771709388487352e-02
1.661261267630803395e+00 6.614918270759918784e+00 8.346981189983340155e-01 7.086573982208907441e-02 -1.397827572773433502e-01 -8.138069458449062599e-02
1.773861755116489913e+00 6.393597846053564737e+00 7.078986688743109656e-01 7.300199878756026550e-02 -1.429995633294206536e-01 -8.063086054094910360e-02
1.889134958479074422e+00 6.166838637193708728e+00 5.851450754364085904e-01 7.428035421057599397e-02 -1.467313622962864439e-01 -7.621130676071183330e-02
2.005735520448262754e+00 5.933838102751132659e+00 4.721831491688813776e-01 7.469765214510326601e-02 -1.509735732375923623e-01 -6.812005529698704487e-02
2.122312842596462357e+00 5.693800704012727643e+00 3.747630827670083709e-01 7.425034977549309356e-02 -1.557218294875164222e-01 -5.635348494907626432e-02
2.237499060682866858e+00 5.446209348141577422e+00 2.986420693832276263e-01 7.292014259268403409e-02 -1.606247184706032227e-01 -4.090627243921362427e-02
2.338196111894607299e+00 5.218233732987261675e+00 2.519921173390619606e-01 7.084190662578823683e-02 -1.648528783799622088e-01 -2.569543027918978068e-02
2.446820671005332848e+00 4.957754169081598050e+00 2.202748509867297477e-01 6.794585316296150590e-02 -1.679599652329946124e-01 -1.482969535063981444e-02
2.550446481466551951e+00 4.693097670730620230e+00 2.032099101039039346e-01 6.445554149515454745e-02 -1.701893805651211178e-01 -6.974165847861295980e-03
2.567997392597975548e+00 4.645374875252676006e+00 2.021241675394027659e-01 6.128778604845270400e-02 -1.717202108467944799e-01 -8.046360094999143765e-04
2.660828940277538912e+00 4.375347630521327247e+00 2.057077142752377907e-01 5.732217676070835294e-02 -1.732910432008328838e-01 5.383330782776442162e-03
2.747599050391543951e+00 4.103337324142902531e+00 2.177991768626159341e-01 5.354345680327789875e-02 -1.742540826505641349e-01 1.006592121008351680e-02
2.829004961989815214e+00 3.830209522827596746e+00 2.363586628157817171e-01 5.046864273354832037e-02 -1.747192984455960552e-01 1.364751901903467693e-02
2.892403202022967523e+00 3.605335965194542691e+00 2.558630908144359783e-01 4.808609744527755914e-02 -1.748532015089278302e-01 1.667278137247729317e-02
2.966175488533990379e+00 3.331735643545599146e+00 2.839047669768700044e-01 4.617287923756466933e-02 -1.747246322611705205e-01 1.915604563707400815e-02
3.037516612250986014e+00 3.058539935965284062e+00 3.147141842761910779e-01 4.497995855224512507e-02 -1.743366688253765451e-01 2.020912199014696445e-02
3.107313263010661686e+00 2.786001796626505378e+00 3.462913938602795172e-01 4.419954446789506330e-02 -1.738847110448285826e-01 2.013705321988947319e-02
3.175907359402501573e+00 2.514111896528860690e+00 3.777628996032694753e-01 4.344340757373402889e-02 -1.735084287507551448e-01 2.007406427765420429e-02
3.243336180337945684e+00 2.242751781368103270e+00 4.091428922177055005e-01 4.271062477994568007e-02 -1.732078194149005435e-01 2.002012696936614905e-02
3.309635568695924679e+00 1.971802978338839996e+00 4.404455214540002328e-01 4.200028433905408920e-02 -1.729829092113974454e-01 1.997521715181750646e-02
3.374839948563640668e+00 1.701146951133616136e+00 4.716849024328119699e-01 4.131148518974610967e-02 -1.728337531092324908e-01 1.993931472180694719e-02
3.438982341453705516e+00 1.430665054790456692e+00 5.028751219618738943e-01 4.064333630512905610e-02 -1.727604349734167266e-01 1.991240360713420268e-02
3.502094381504373910e+00 1.160238490375101961e+00 5.340302448402586277e-01 3.999495604517246117e-02 -1.727630676750258054e-01 1.989447175955156785e-02
3.564206329669076911e+00 8.897482594841708003e-01 5.651643201529147342e-01 3.936547151288376234e-02 -1.728417932099631515e-01 1.988551114938331976e-02
3.600993445940992910e+00 7.274275053937436786e-01 5.838343483673903433e-01 3.899405157178965214e-02 -1.729143732404453127e-01 1.988315131840430808e-02
