2.606001170175631820e+00 7.791892648813946387e+00 1.392462108825754719e+01 -1.692154090345886208e-02 1.129088095407947412e-01 -3.571340160851919632e-01
2.570099148245123644e+00 7.959041396773359089e+00 1.336597208375894397e+01 -2.895801809887288067e-02 1.006644662300388432e-01 -3.566513662612739721e-01
2.516176788687228161e+00 8.106384523292597066e+00 1.280807838911544216e+01 -3.994664013025486793e-02 8.760253206680905513e-02 -3.561689572926897140e-01
2.446550302843526481e+00 8.232840199329169550e+00 1.225093467796276414e+01 -4.902353754504540362e-02 7.397540553126603913e-02 -3.556931129601159647e-01
2.381064386785932463e+00 8.321077347364298049e+00 1.179829245736888232e+01 -5.385645519748861326e-02 6.464338891455305436e-02 -3.553862393786579310e-01
2.292319709401990924e+00 8.410770629252098729e+00 1.124236462842820217e+01 -5.954169626625391981e-02 4.996117029680723076e-02 -3.549222991528147575e-01
2.196094571104929116e+00 8.477019169238916518e+00 1.068715786671919332e+01 -6.341460861098567603e-02 3.468693917498238272e-02 -3.544649323584850853e-01
2.095201645487166697e+00 8.518888811191661858e+00 1.013266188031600912e+01 -6.550610068351986337e-02 1.881116867108686974e-02 -3.540141421179966441e-01
1.991314273807027302e+00 8.535715784677790907e+00 9.578862900814984371e+00 -6.724076520362870513e-02 2.689713595326801571e-03 -3.535743672019186490e-01
1.883891414337059311e+00 8.527397940236641105e+00 9.025740211804782476e+00 -7.002332440891681498e-02 -1.331571020459405841e-02 -3.531500463034832893e-01
1.808328681177322039e+00 8.509296661590196820e+00 8.649322026649775452e+00 -7.172604998905522666e-02 -2.063931618007459196e-02 -3.529633829321923155e-01
1.692534693200041573e+00 8.464615159110111975e+00 8.097135389967577979e+00 -7.623371466563126642e-02 -3.644745026192942883e-02 -3.525650372688992062e-01
1.568863215412681145e+00 8.395283557979359657e+00 7.545560188362353315e+00 -8.179104911931098232e-02 -5.213409136563760399e-02 -3.521821528276317115e-01
1.435667987181681537e+00 8.301493553686475124e+00 6.994572218134153196e+00 -8.840214086563384643e-02 -6.769729369584714940e-02 -3.518147322122348042e-01
1.291455367132880783e+00 8.183772424927839850e+00 6.444145560961898056e+00 -9.586763970353651132e-02 -8.271035351938629820e-02 -3.514649635889030010e-01
1.135060538872859848e+00 8.043314764624874158e+00 5.894250873453120931e+00 -1.039667564332581173e-01 -9.674736065264230578e-02 -3.511350350023849654e-01
1.089999932630768109e+00 8.001322849827163353e+00 5.742590614398317861e+00 -1.046822821312724389e-01 -9.769209817382565331e-02 -3.511134001835062857e-01
9.192379488004874810e-01 7.838386586464943129e+00 5.193226426710433330e+00 -1.135082741855109878e-01 -1.104860705495003259e-01 -3.508087792146188932e-01
7.342129380073869616e-01 7.656188395997899576e+00 4.644323534778946438e+00 -1.229055603587288353e-01 -1.223027028747752376e-01 -3.505240029677163527e-01
5.340500427594412347e-01 7.456258541212584134e+00 4.095850873878915444e+00 -1.328493580705447374e-01 -1.331414743949032864e-01 -3.502590733728246364e-01
3.209759693932989766e-01 7.240476494431611343e+00 3.547777231534155362e+00 -1.394013078051056231e-01 -1.425591253945826531e-01 -3.500141772815639762e-01
1.034049605716125947e-01 7.011402849989913477e+00 3.000071102894517061e+00 -1.385939599488185681e-01 -1.501286641693045654e-01 -3.497895014082897380e-01
-9.789829668680177788e-02 6.771538094106781536e+00 2.452701134100724545e+00 -1.186151682664128570e-01 -1.563587021114984932e-01 -3.495846661177303694e-01
-2.436763610104387412e-01 6.522548184455303932e+00 1.905636565648201053e+00 -6.764890505932522058e-02 -1.618069069654662351e-01 -3.493992916386380876e-01
-2.853354702071611015e-01 6.265557985825473963e+00 1.358846934285544261e+00 1.441808996240287466e-02 -1.665997752502663409e-01 -3.492333792198191733e-01
-2.594016368999077504e-01 6.116463694805172047e+00 1.047646340712662827e+00 4.378397396626740323e-02 -1.680184558998867594e-01 -3.491849533940384331e-01
-1.339164690867816476e-01 5.850539343603273323e+00 5.011704819095210706e-01 1.165461834143833586e-01 -1.717976724653363929e-01 -3.490468105182685798e-01
8.734597139876741634e-02 5.579216844430742839e+00 -4.510235220945482681e-02 1.661590715374753613e-01 -1.749014448251736131e-01 -3.489255489188738957e-01
3.682367456336312350e-01 5.303626355759718969e+00 -5.911985867692085561e-01 1.927338157514899564e-01 -1.772367267182471395e-01 -3.488211694039256017e-01
6.727543226096809326e-01 5.025043456597249936e+00 -1.137144648068551422e+00 1.963475816632238580e-01 -1.787107397570132650e-01 -3.487336726652022767e-01
9.731394823735701749e-01 4.744583973639106667e+00 -1.682965225298224787e+00 1.874541664550028186e-01 -1.796267529156007625e-01 -3.486608385093460383e-01
1.229585219929757667e+00 4.492501542213187982e+00 -2.171356996047790311e+00 1.786710098123078794e-01 -1.802642425955827687e-01 -3.486115508551900777e-01
1.499173415737756532e+00 4.209926603549594581e+00 -2.717004863904188827e+00 1.657816875176486848e-01 -1.807737119101364698e-01 -3.485622896924614467e-01
1.746933886834614036e+00 3.926731111138787700e+00 -3.262585361134420214e+00 1.507818516583259161e-01 -1.810558271981778100e-01 -3.485254714604892889e-01
1.788942130379517437e+00 3.876176527922706949e+00 -3.359877426271319134e+00 1.501861817105362429e-01 -1.811423875135793060e-01 -3.485234623639928420e-01
2.013705591628429659e+00 3.592503168292155102e+00 -3.905405218279883073e+00 1.369941404716502886e-01 -1.812988329901967788e-01 -3.484969573697540568e-01
2.221154669645146296e+00 3.308594185816709388e+00 -4.450896251178167340e+00 1.280635888356959629e-01 -1.814460608647801010e-01 -3.484764952784447090e-01
2.417948479086513558e+00 3.024450504396461792e+00 -4.996359984087059836e+00 1.233798920607128008e-01 -1.816013168834616220e-01 -3.484620761953344248e-01
2.575536892598687011e+00 2.790693159606106644e+00 -5.444670788003200812e+00 1.215967827411673224e-01 -1.817816393750698034e-01 -3.484524010933910398e-01
2.764044955979315432e+00 2.506003473826881489e+00 -5.990097992292825246e+00 1.192599779602638299e-01 -1.819648097683550791e-01 -3.484394977930175274e-01
2.949041407627833067e+00 2.221013281413685370e+00 -6.535504111768370095e+00 1.171099832898640364e-01 -1.821657113387693538e-01 -3.484254610434525112e-01
3.130815322534724388e+00 1.935694217422170738e+00 -7.080887372263252821e+00 1.151425293320197385e-01 -1.823851209858167732e-01 -3.484102908918679797e-01
3.309649302573899554e+00 1.650016711909142675e+00 -7.626245999687482069e+00 1.133536147880940953e-01 -1.826238016011983711e-01 -3.483939873889521643e-01
3.485819891452061725e+00 1.363950010928743684e+00 -8.171578220033161699e+00 1.117395004404833497e-01 -1.828825032539033446e-01 -3.483765505889093728e-01
3.659597980536696049e+00 1.077462195693717817e+00 -8.716882259379994835e+00 1.102967035165228205e-01 -1.831619643498320071e-01 -3.483579805494597115e-01
3.831249206154472731e+00 7.905201999402833302e-01 -9.262156343900782574e+00 1.090219924263285817e-01 -1.834629127676503657e-01 -3.483382773318390857e-01
4.001034338939348345e+00 5.030898255325130242e-01 -9.807398699866933356e+00 1.079123818668768497e-01 -1.837860669725414342e-01 -3.483174410007986999e-01
4.169209665798059739e+00 2.151357563395391304e-01 -1.035260755365396435e+01 1.069651282851612067e-01 -1.841321371094845338e-01 -3.482954716246052795e-01
4.336027365049860194e+00 -7.337842958362497670e-02 -1.089778113174699925e+01 1.061777256937846414e-01 -1.845018260776622454e-01 -3.482723692750405164e-01
4.435532645001539542e+00 -2.467222766432652648e-01 -1.122477832542289278e+01 1.057765284048711035e-01 -1.847344068397510086e-01 -3.482579666099250848e-01
