1.221517981645390938e+00 8.489489131713854775e+00 9.735352584164967960e-01 -5.381340641792533262e-03 -3.277450781874034595e-03 1.257317711673316130e-01
1.212460184357281534e+00 8.481893953862266855e+00 1.167577710627742293e+00 -6.193747385635848222e-03 -6.426405457415435875e-03 1.221961134752988370e-01
1.202426422263401351e+00 8.470605398619319715e+00 1.357990493753904904e+00 -6.627361617759888399e-03 -7.996710151178207729e-03 1.210941459056297659e-01
1.191619473939032225e+00 8.456773382783946857e+00 1.547627770419316873e+00 -7.181714952249304215e-03 -9.676109745427440706e-03 1.212052494960535187e-01
1.179342874736475588e+00 8.438816491823793342e+00 1.738484694478438231e+00 -8.506309601975400175e-03 -1.326658804626411683e-02 1.226524883965964263e-01
1.163171979830850633e+00 8.410729721255071567e+00 1.933907383809713609e+00 -1.216099819782371153e-02 -2.261762086439264574e-02 1.270389241007607584e-01
1.146716126190210572e+00 8.378039879802434697e+00 2.067448062945799414e+00 -1.871487158534976616e-02 -3.870169802899230821e-02 1.234666853676346654e-01
1.113482975591089996e+00 8.306019521594103949e+00 2.253246123654494504e+00 -2.375612459358705797e-02 -5.331558438679784989e-02 1.139273469035177594e-01
1.075869107311634654e+00 8.217779482457176599e+00 2.428904774130534072e+00 -2.430689449575101566e-02 -5.942833596739356683e-02 1.105115690935443151e-01
1.040428891449855398e+00 8.121469421476112061e+00 2.601048078461634105e+00 -2.097767279129823109e-02 -6.362903147018178496e-02 1.094357919702051429e-01
1.012395251589632172e+00 8.017497680982828001e+00 2.772136430190506928e+00 -1.484436136622514779e-02 -6.921938322920175024e-02 1.091636570047826715e-01
9.978489079115323568e-01 7.899939902439117034e+00 2.942922117800718329e+00 -3.748743405818942814e-03 -8.099095495118475985e-02 1.090490782699719274e-01
9.997586872289611071e-01 7.863531465065933368e+00 2.988678662214073078e+00 1.259067601729435375e-02 -8.759763233999239007e-02 1.028222577942832783e-01
1.027988345957156380e+00 7.715477470062348964e+00 3.133373475944154052e+00 2.346978809903110461e-02 -1.015775750228709307e-01 8.205418897317323657e-02
1.068264480730129362e+00 7.545501436065359613e+00 3.248902643195227924e+00 2.798243791951684004e-02 -1.156035004181473480e-01 6.555733481803029117e-02
1.116779282751616531e+00 7.360561099284231190e+00 3.345463348117791114e+00 3.400182551303437828e-02 -1.206983837301565110e-01 5.781819995922560934e-02
1.173811223693636663e+00 7.170207964530731282e+00 3.432346095676429343e+00 3.886680356483638438e-02 -1.225187207395396355e-01 5.319181650203095441e-02
1.238353532698375004e+00 6.977819146937115136e+00 3.512677210583071918e+00 4.359846639799057344e-02 -1.232992928835991570e-01 4.944718420543306459e-02
1.310877841061090177e+00 6.784148440391113866e+00 3.586850738231561753e+00 4.906536183829462994e-02 -1.241570413910568493e-01 4.532427223004770189e-02
1.392110405805717432e+00 6.587861774657032932e+00 3.655282794692308990e+00 5.472401154603506734e-02 -1.266418205827167520e-01 4.211131110090216706e-02
1.482090596837638108e+00 6.383838961125733569e+00 3.721194895323948426e+00 6.023919000461846335e-02 -1.340414258435119743e-01 4.210452670022127308e-02
1.536505683615446483e+00 6.264459027127156077e+00 3.757621521162544553e+00 6.188308892402021727e-02 -1.338800459042511493e-01 3.964667752742433854e-02
1.632974973052459866e+00 6.061048129354219327e+00 3.813243873326147337e+00 6.138061437886335736e-02 -1.260176589421095616e-01 3.142195695755322510e-02
1.730281501460643856e+00 5.866112980820382461e+00 3.853975329780972459e+00 6.294982135988462513e-02 -1.230518576603565756e-01 2.062059209385094793e-02
1.821175504298695902e+00 5.670539389910064010e+00 3.880479968289431536e+00 5.318318524400016123e-02 -1.268264320384877575e-01 1.324436314525434012e-02
1.893528091161584381e+00 5.467078180283927225e+00 3.899581790517995472e+00 3.925789020668787183e-02 -1.331273096123759825e-01 1.116201970540023174e-02
1.950235277193248962e+00 5.256311580619908774e+00 3.916298815992137694e+00 3.319505118566683927e-02 -1.361653561247377076e-01 1.019731025611289935e-02
1.992090310061119363e+00 5.068054764767889964e+00 3.929635096232591884e+00 2.656300258385778032e-02 -1.326035636490194014e-01 8.842773024210938762e-03
2.020215439806164248e+00 4.871558567126323958e+00 3.944924292658781084e+00 9.381189894114442054e-03 -1.184489845702417776e-01 1.069222091466181558e-02
2.021749628023491674e+00 4.694664091907057468e+00 3.964403952447330681e+00 -7.414265915655835620e-03 -1.075586890015836350e-01 1.419692468155695463e-02
2.018944942599468106e+00 4.665040086395778829e+00 3.968375953814785362e+00 -1.267958640356027511e-02 -1.046819031405321482e-01 1.426047638643478631e-02
1.995905613803895307e+00 4.511326997033358488e+00 3.988278676442805981e+00 -1.674981206216992827e-02 -9.171474208598434652e-02 1.116921625846281456e-02
1.967727002600655251e+00 4.380273660881280229e+00 3.997843180293912724e+00 -1.924419721903572814e-02 -7.573051470369761284e-02 1.051342595740410377e-03
1.935980747472843433e+00 4.271768878039888584e+00 3.991344502367403901e+00 -2.131013345145268967e-02 -6.290472878423131187e-02 -9.354698139499188075e-03
1.908280596726788625e+00 4.194354663237096048e+00 3.976971042982367255e+00 -2.174797074582932380e-02 -5.743811767929425660e-02 -1.298933605876461360e-02
1.874707011449342708e+00 4.107921645363990848e+00 3.955784120490510425e+00 -2.114629256415673925e-02 -5.299768044415614776e-02 -1.408117771610228712e-02
1.841979632803405265e+00 4.026799724246788337e+00 3.933589229956651945e+00 -2.066805898895021296e-02 -5.065205587693713540e-02 -1.427721601283085846e-02
1.810334966715863025e+00 3.949681867396123369e+00 3.911618755702519490e+00 -1.976264924622814917e-02 -4.788195175867202696e-02 -1.379444121654925699e-02
1.781271418297726727e+00 3.879558428188921937e+00 3.891354036840782626e+00 -1.736807709805912939e-02 -4.171620646907436142e-02 -1.209777372411972862e-02
1.759322321249934262e+00 3.826918811498873030e+00 3.876166674640881826e+00 -1.066636340746099712e-02 -2.554552570444131032e-02 -7.307106705981956767e-03
1.747923082281212404e+00 3.799542820316551772e+00 3.868431851964515555e+00 -3.888554821488807330e-03 -9.436930152497349442e-03 -2.575669987387208069e-03
1.743776324237277686e+00 3.789426990468898637e+00 3.865690973213716131e+00 -1.406106693720081879e-03 -3.489586292504308785e-03 -9.263485812501320252e-04
1.742272113506692532e+00 3.785678903210127011e+00 3.864706846582909083e+00 -5.144790282694787498e-04 -1.299890922478889443e-03 -3.310692209678422473e-04
1.741713909167719398e+00 3.784262742976542970e+00 3.864351987888728246e+00 -1.982535592294304915e-04 -5.097306583014927584e-04 -1.223334462975151347e-04
1.741480314859273015e+00 3.783653965755197301e+00 3.864207289363545961e+00 -1.000616260152659414e-04 -2.681640530084192036e-04 -6.254774258959343660e-05
1.741394658194061362e+00 3.783418270937063621e+00 3.864151534797496179e+00 -8.238140771915831734e-05 -2.338914426170905629e-04 -5.621396964776951980e-05
