1.375101362236176072e+00 7.483702259553125735e+00 -1.133415460624611487e-01 4.604308391760066760e-02 3.241018516851934539e-02 -6.916357983638808139e-03
1.445345732442469000e+00 7.528530404476693860e+00 -1.217687443584348772e-01 4.370355922883432248e-02 2.486815299135773649e-02 -3.851066480314403479e-03
1.512075898158999454e+00 7.561274635078881978e+00 -1.261350261217701052e-01 4.155276408142551808e-02 1.697045726774604885e-02 -1.727728206113112244e-03
1.575577404261244929e+00 7.581348893110910758e+00 -1.279072750738305952e-01 3.957805724131344127e-02 8.679626493395846062e-03 -5.366728501370439603e-04
1.636142435717390153e+00 7.588302596367362263e+00 -1.284687533272872162e-01 3.780071637013503877e-02 2.062090140234628961e-04 -1.807274613205820963e-04
1.694081027584218191e+00 7.582199193037392426e+00 -1.287824931009327323e-01 3.622241567869863288e-02 -8.003555065873382141e-03 -2.201375943503732489e-04
1.731931310205271801e+00 7.569523409555679372e+00 -1.290601928044487479e-01 3.477676547181939720e-02 -1.577402730441862175e-02 -3.007923120160754956e-04
1.785324335232038706e+00 7.538999946182526557e+00 -1.296265804953447287e-01 3.343895911821289507e-02 -2.322496634949961641e-02 -4.228807836969620247e-04
1.836751485586664456e+00 7.497118774025321564e+00 -1.304232655162369803e-01 3.226520577395454448e-02 -3.028586755274301559e-02 -5.950430247552539057e-04
1.886467502488477610e+00 7.444464205103013654e+00 -1.315292427337582115e-01 3.125286185851782611e-02 -3.699022976712460636e-02 -8.180631738020921343e-04
1.934723380696325989e+00 7.381569405804296657e+00 -1.330249157178974573e-01 3.039978511036111122e-02 -4.336990319667654442e-02 -1.092956991368110396e-03
1.981701754176403485e+00 7.309037614735383492e+00 -1.345560693132509256e-01 2.962086733530997287e-02 -4.930345542414356352e-02 -8.633967221258829604e-04
1.994349951124438913e+00 7.286562355678320557e+00 -1.347331153523952940e-01 2.894448716327965160e-02 -5.476598604700611689e-02 4.360184164860941326e-05
2.039007407359032964e+00 7.196787740373086883e+00 -1.334212289644878535e-01 2.811119540159102981e-02 -5.993848802044360324e-02 1.632594337789553722e-03
2.082351625811550200e+00 7.099325138820637093e+00 -1.287811460789481666e-01 2.726688315718350797e-02 -6.458891588272966389e-02 4.296035821583219123e-03
2.124365279490544545e+00 6.994975174560250863e+00 -1.191215232886597558e-01 2.641143966774069443e-02 -6.873846144831098626e-02 8.046056424471382737e-03
2.165030711481808812e+00 6.884507093772052500e+00 -1.027281566563382625e-01 2.554455556176141520e-02 -7.240602361854332758e-02 1.289973489596445838e-02
2.204327928258433378e+00 6.768658183676641293e+00 -7.876884256106289617e-02 2.466355285476680079e-02 -7.561353598522349562e-02 1.771306139390620843e-02
2.242232567372166141e+00 6.648133063760519157e+00 -4.820225541722768237e-02 2.376552866488882906e-02 -7.838080436769960524e-02 2.134184233955820423e-02
2.278717264791318531e+00 6.523611046756139231e+00 -1.286964586354859795e-02 2.284955521909771275e-02 -8.072035858846324241e-02 2.380260438187878705e-02
2.313753072250221088e+00 6.395753369432940261e+00 2.540944147628714997e-02 2.191453732034142135e-02 -8.264276437205936299e-02 2.510655462980012839e-02
2.332909111767303756e+00 6.321428259564863872e+00 4.795561561871847234e-02 2.107628252619480475e-02 -8.416261420651162395e-02 2.549316039834866737e-02
2.365122369874767205e+00 6.188753821368994323e+00 8.744634640205904696e-02 2.008188550033832703e-02 -8.535484549627832263e-02 2.496411446357878205e-02
2.395760598807128439e+00 6.054523513155683823e+00 1.252077083031157279e-01 1.906411036635757145e-02 -8.615053427244070972e-02 2.328354717265807700e-02
2.424785823904693771e+00 5.919355338813095280e+00 1.594312188655983287e-01 1.802119096737265364e-02 -8.655314118426911396e-02 2.044380466251610046e-02
2.452175035404334569e+00 5.783876701099084805e+00 1.887105608370969745e-01 1.697402573986455526e-02 -8.654721057540637474e-02 1.696638695276608474e-02
2.477938030499062805e+00 5.648740515808396090e+00 2.124534550911187092e-01 1.594363475241776171e-02 -8.611560018105564318e-02 1.336988988053724840e-02
2.499580761085104186e+00 5.528707083956338586e+00 2.285724703489241116e-01 1.495599191682892362e-02 -8.525451006051969205e-02 9.643078306383365966e-03
2.522201044160730099e+00 5.396260328144697027e+00 2.406347425070039514e-01 1.394674616857803466e-02 -8.397203083861305706e-02 5.768877098513514566e-03
2.543290355571748762e+00 5.266029039405599299e+00 2.468922716639092019e-01 1.300003168287346654e-02 -8.242384718551971912e-02 2.226362856876496366e-03
2.546828661784421577e+00 5.243253536175028096e+00 2.470869564273983632e-01 1.235034492916613387e-02 -8.075116034659356179e-02 -8.315440026253123271e-04
2.565516862701970435e+00 5.118204494399649640e+00 2.437597240642603580e-01 1.152864281066118095e-02 -7.902343984274066979e-02 -3.419658103443582158e-03
2.583000804379198101e+00 4.995950272546683557e+00 2.370008289992367179e-01 1.081173304711324605e-02 -7.718028455726988479e-02 -5.216176668261368436e-03
2.599424029645928780e+00 4.876530466829976262e+00 2.284362160846568068e-01 1.017332494631825908e-02 -7.540195583629866194e-02 -5.726822343022366056e-03
2.612159254025761879e+00 4.780541621586038126e+00 2.217874548553816216e-01 9.624833035466448528e-03 -7.381573856116140087e-02 -4.608904381030930371e-03
2.626798845805236038e+00 4.666168113238372328e+00 2.160281084138539753e-01 9.081102364551082648e-03 -7.231890809723294511e-02 -2.749807920839873049e-03
2.640641866375873281e+00 4.554132651009325627e+00 2.129747651119259788e-01 8.607049570386939366e-03 -7.082846088423853936e-02 -1.151446352687246141e-03
2.653799124818173372e+00 4.444436326062569442e+00 2.120092163842420274e-01 8.204908431655852027e-03 -6.933023761334723700e-02 -8.223447769871565255e-05
2.666381801249710026e+00 4.337096264752410946e+00 2.123069874271161228e-01 7.872914434664096336e-03 -6.781790698100730042e-02 4.626962989460223588e-04
2.678498613734357825e+00 4.232139564918659502e+00 2.130493538585093993e-01 7.609686373266051802e-03 -6.628505996367275999e-02 4.858246915260309800e-04
2.690177717020424186e+00 4.129467001422782779e+00 2.137139779848630239e-01 7.313562654878670403e-03 -6.489944678846668036e-02 3.633650185170309412e-04
2.701356839549893696e+00 4.028724827205118153e+00 2.142775568120724172e-01 6.970673416246237278e-03 -6.381857371054446004e-02 3.567191943297990222e-04
2.712029782967357416e+00 3.929447993373357928e+00 2.148320077011203200e-01 6.666639415063536737e-03 -6.302720590120176880e-02 3.517022592922152096e-04
2.722254615777135456e+00 3.831185951491603792e+00 2.153798603484450847e-01 6.397946397975651407e-03 -6.252199620024159743e-02 3.482886262034281784e-04
2.732084048651862052e+00 3.733492387847839211e+00 2.159236121325553148e-01 6.161262124673481423e-03 -6.230088117486196064e-02 3.464625896714471597e-04
2.737807153853408781e+00 3.675013748911706291e+00 2.162486518005906078e-01 6.029431311204964603e-03 -6.226328962070436929e-02 3.458980590776717105e-04
