1.202538925468737308e+00 8.403881994412614631e+00 1.963648220503095010e-01 1.759594117067964005e-03 4.841729045476741294e-02 1.264252896848696295e-01
1.216518136555072349e+00 8.467205545716392834e+00 3.960780501545952959e-01 1.609186284388729182e-02 3.248237749400510743e-02 1.287481407412843226e-01
1.233981199314308386e+00 8.501872816280151568e+00 5.998740710590192426e-01 6.208008002114817105e-03 1.181805105664903571e-02 1.316418707517301445e-01
1.233614734294941728e+00 8.505875933356552565e+00 8.083891449325962819e-01 -6.687614737090607879e-03 -6.695347418270701859e-03 1.347776709127796457e-01
1.221096665634072043e+00 8.490383508995886785e+00 1.021997817912481565e+00 -9.310663043112935369e-03 -1.309770476031725701e-02 1.381499582204962495e-01
1.205756860267141128e+00 8.467333190371228113e+00 1.244697216922772132e+00 -1.029101610623300508e-02 -1.635307478438511111e-02 1.463928842276999986e-01
1.194709967924025840e+00 8.449352619601977921e+00 1.400757599737646686e+00 -1.043201108988408427e-02 -1.737617221938845061e-02 1.463568723545037864e-01
1.178629573160405064e+00 8.421090923962982089e+00 1.623274702245005807e+00 -1.011475379244797072e-02 -1.873397863481740880e-02 1.379530499989710390e-01
1.161424762644255759e+00 8.386994297205809801e+00 1.836226478318617295e+00 -1.187158896603141174e-02 -2.483018684428859105e-02 1.341352624871245125e-01
1.136240339413328027e+00 8.332737558033455727e+00 2.042664371143376734e+00 -2.031864222619363808e-02 -4.448843500107241278e-02 1.296302666271203774e-01
1.097528903364818786e+00 8.246698538968150416e+00 2.243768403219414065e+00 -2.915585534555899597e-02 -6.543815201439012741e-02 1.273201929116814235e-01
1.048932640226770685e+00 8.134966914422046003e+00 2.447602808822593623e+00 -3.294292043116500701e-02 -7.731896826717582494e-02 1.331188626799651442e-01
1.034917043424292249e+00 8.101388143137876696e+00 2.505031104796803465e+00 -3.195511925524140845e-02 -7.816451595008332143e-02 1.327974111984015770e-01
9.916717893890037994e-01 7.978581482707147288e+00 2.704596124176100957e+00 -2.329972971287446945e-02 -7.875081706909285717e-02 1.221866530594067357e-01
9.778868815428040095e-01 7.846798018225638494e+00 2.888348831777037162e+00 5.680050014570571168e-03 -8.964666126135943658e-02 1.125940331960921942e-01
1.004177900655948807e+00 7.688894764352975919e+00 3.051029467298629339e+00 2.789819496322704789e-02 -1.121199061785744661e-01 9.526288356395147539e-02
1.048054777143108574e+00 7.499284043433564584e+00 3.187509889436383137e+00 2.815224358284438427e-02 -1.301457836319288852e-01 7.911804169311419110e-02
1.098736364261150289e+00 7.291053684588287176e+00 3.304398159958532588e+00 3.660010811243535195e-02 -1.359152433345416910e-01 7.023000725105837949e-02
1.164758167644239339e+00 7.076402753786999789e+00 3.409147700202768583e+00 4.775449585757203519e-02 -1.383510083792476031e-01 6.360839581018988553e-02
1.244678093324150359e+00 6.857123468148176748e+00 3.506235686915840422e+00 5.435710933553112439e-02 -1.418260937601325544e-01 6.044084648540290483e-02
1.337922721285941474e+00 6.627403720368101325e+00 3.600029884951411407e+00 6.477554944723805386e-02 -1.516931265539805951e-01 5.939992467427777229e-02
1.397646357348043988e+00 6.492299806565287490e+00 3.651564287059614333e+00 6.926055950239751180e-02 -1.515182072475266262e-01 5.625721716929582561e-02
1.503932624949998020e+00 6.263126105444149161e+00 3.732086274466475118e+00 6.654775335014749549e-02 -1.412952620011081462e-01 4.662566117770762519e-02
1.613234278120320386e+00 6.044454223465556275e+00 3.794010396528526119e+00 7.310899842568659157e-02 -1.381057353362749041e-01 3.249473962243711739e-02
1.720639840359209360e+00 5.826485049379936498e+00 3.834852671196962604e+00 6.412175511485934676e-02 -1.403878598566170866e-01 1.968940177109381948e-02
1.806637581563469208e+00 5.603373571542712206e+00 3.862430809981661994e+00 4.575498285120050551e-02 -1.446702920151062832e-01 1.554716390489518929e-02
1.875078961788113174e+00 5.374753955004247352e+00 3.885578255957944371e+00 4.169091427668965288e-02 -1.474343934287431768e-01 1.402830914433034204e-02
1.930044607201723883e+00 5.171114586531843749e+00 3.904090719874919735e+00 3.678537255726537641e-02 -1.432970079350333881e-01 1.240176343572811819e-02
1.972090782689891908e+00 4.960889706458431192e+00 3.921414605596039937e+00 1.694811271126323710e-02 -1.252950402803475749e-01 9.732951373751458704e-03
1.983876466245109382e+00 4.775211211277232692e+00 3.935451620749717883e+00 -1.881329061122587838e-03 -1.119347220598968240e-01 8.202131563457028957e-03
1.982798373740297881e+00 4.744090632440049582e+00 3.937731646630636462e+00 -5.842564904339497128e-03 -1.110282116271941177e-01 8.133112293791201070e-03
1.970136837831621746e+00 4.581805081810848002e+00 3.949928897037151110e+00 -1.032605203495773512e-02 -9.632120964761044235e-02 7.451304710234101306e-03
1.945872279911309288e+00 4.444890100967189284e+00 3.961946502418224547e+00 -2.066590701826949428e-02 -7.860864790534580204e-02 7.903579989717357535e-03
1.909193002507810988e+00 4.332834037705572960e+00 3.968332708185117408e+00 -2.619059926891118689e-02 -6.456194002621336303e-02 2.560699664413051209e-04
1.878359824044372850e+00 4.252877071282089361e+00 3.962468174960411371e+00 -2.173823099549715074e-02 -5.973617093311935078e-02 -9.372687436143297898e-03
1.846183723151258338e+00 4.162900062116883682e+00 3.944577536629835013e+00 -1.937042454185365636e-02 -5.522886834970945624e-02 -1.348616672519789735e-02
1.816346244584595926e+00 4.077993476527022487e+00 3.922555262931689324e+00 -1.875172922180893750e-02 -5.325661837968140994e-02 -1.465167461200701966e-02
1.787361163905142547e+00 3.996429988224083463e+00 3.899755953806046005e+00 -1.828111427568165567e-02 -5.095730345741564249e-02 -1.447898426402350822e-02
1.759960751090416720e+00 3.921329782879810821e+00 3.878461062876205734e+00 -1.672475018362568414e-02 -4.499915167569703417e-02 -1.272948069694943354e-02
1.739040116528990598e+00 3.865174400262543219e+00 3.863030240712312935e+00 -9.994349068756132326e-03 -2.675469068308358039e-02 -6.986468332728929496e-03
1.729027854937917885e+00 3.837549213402870141e+00 3.856209938145804816e+00 -2.787137295652899159e-03 -8.546426193927163587e-03 -1.727826754081933629e-03
1.726315441478518675e+00 3.828724321539018316e+00 3.854445798467953654e+00 -6.749419235520219421e-04 -2.730431890165809297e-03 -5.262130890534776843e-04
1.725644926083198527e+00 3.825901889330774797e+00 3.853922061887733896e+00 -1.806367686558561379e-04 -8.760921742320363238e-04 -1.429647169582933615e-04
1.725457835598209755e+00 3.824987561830895277e+00 3.853786626884490918e+00 -5.805014742547399080e-05 -2.922189794255632893e-04 -3.008047742041638199e-05
1.725391272752667016e+00 3.824655671359590059e+00 3.853759333478397053e+00 -2.689872041757865935e-05 -1.318564666660416583e-04 -4.792285526332934833e-06
1.725368669138818145e+00 3.824538899611000353e+00 3.853754349669649582e+00 -2.124329600119742619e-05 -1.168788639069286481e-04 -5.823628150712445628e-06
