3.909936511962354810e+00 5.113982005868596303e+00 2.981846564165674618e+00 -1.054460847252197055e-06 3.600504721166391826e-04 4.496950728292330854e-06
3.909932273444168604e+00 5.114432996033237089e+00 2.981853669907948312e+00 -5.609857782376447511e-06 3.484359880182050315e-04 6.665831672316914304e-06
3.909923989212543916e+00 5.114969190626855067e+00 2.981864586339664669e+00 -4.982145604047787014e-06 3.366592199565113957e-04 7.282084324438370478e-06
3.909916938111525297e+00 5.115486820511563337e+00 2.981876212007382954e+00 -4.034388482766135592e-06 3.247156710787258435e-04 7.572021939873493995e-06
3.909911798022736917e+00 5.115985608655970296e+00 2.981888122599365865e+00 -2.540559139802137217e-06 3.125848012680357280e-04 7.646131827277332868e-06
3.909909546090328814e+00 5.116465395226148516e+00 2.981899987122990314e+00 -3.441996679400137472e-07 3.004369365271969470e-04 7.513160435677075854e-06
3.909911317818745680e+00 5.116926286430689252e+00 2.981911444943878386e+00 2.600568667548104943e-06 2.884417412002654012e-04 7.126488069072754307e-06
3.909911516499148920e+00 5.117227461340950967e+00 2.981919833048555901e+00 -2.232854849631024987e-06 2.765268133203154757e-04 8.608547038149670289e-06
3.909911396631542857e+00 5.117651034376020647e+00 2.981932713668823620e+00 2.072415184448638066e-06 2.646696200263648144e-04 7.849011085796142384e-06
3.909918686361438134e+00 5.118056113824281717e+00 2.981944246513259511e+00 7.234444604191205141e-06 2.528970393156009335e-04 6.886494945545802439e-06
3.909934744596627709e+00 5.118442813712161588e+00 2.981954118383296048e+00 1.327597752852463044e-05 2.411855235630005329e-04 5.726785436200210701e-06
3.909960875196202057e+00 5.118811359077750645e+00 2.981961996456752306e+00 2.010405019489553479e-05 2.297005310358310850e-04 4.339022662627294522e-06
3.909998235912316655e+00 5.119162234857828508e+00 2.981967498065523969e+00 2.762494615391799865e-05 2.186086763662765356e-04 2.690378426929077818e-06
3.910007784323457525e+00 5.119254325575393061e+00 2.981969279452564070e+00 1.658623859583286636e-05 2.078105313731490452e-04 5.558165187199056578e-06
3.910040314324191080e+00 5.119571289990918039e+00 2.981976430369254860e+00 2.497082666000835301e-05 1.971696100025486316e-04 3.578555299230273190e-06
3.910086528907041892e+00 5.119871859938524672e+00 2.981980281338544536e+00 3.407124324826393819e-05 1.868628872239444462e-04 1.341825055582116776e-06
3.910147562527355625e+00 5.120156542622843254e+00 2.981980428186795873e+00 4.390531313024404500e-05 1.768700100334506115e-04 -1.154197163153180063e-06
3.910224577907713162e+00 5.120425813643843860e+00 2.981976462871890110e+00 5.449132879878622955e-05 1.671709498865152431e-04 -3.912282493212495712e-06
3.910318675115572518e+00 5.120680236799952212e+00 2.981967998271429998e+00 6.573103715989680746e-05 1.578984980568880615e-04 -6.902930685504286825e-06
3.910430801878122864e+00 5.120920584911597295e+00 2.981954693074465368e+00 7.752804695862471290e-05 1.491869294494767111e-04 -1.009710874187488478e-05
3.910561847912773281e+00 5.121147722739681107e+00 2.981936225418661657e+00 8.990453745586674298e-05 1.410193686116954336e-04 -1.349900017924588579e-05
3.910712690215140341e+00 5.121362522288053221e+00 2.981912297109263310e+00 1.028221011913114192e-04 1.334219825318634005e-04 -1.707418143438033995e-05
3.910805265831900357e+00 5.121478314806431342e+00 2.981896682667111165e+00 1.049402673418113353e-04 1.264470413207259927e-04 -1.796885150878994281e-05
3.910980228290208860e+00 5.121671010751867037e+00 2.981865590909508867e+00 1.186052644201355746e-04 1.197520869862334981e-04 -2.175706209619009300e-05
3.911176998555581097e+00 5.121853674934643941e+00 2.981828455571246650e+00 1.328044678084305135e-04 1.136291344332939840e-04 -2.569072964186371589e-05
3.911396432660057432e+00 5.122027192598126000e+00 2.981785044676928287e+00 1.475632096197210729e-04 1.080652395875941383e-04 -2.977533500591679120e-05
3.911639426818954934e+00 5.122192429214184273e+00 2.981735117482100073e+00 1.629075003244059329e-04 1.030480840804294475e-04 -3.401660154639829270e-05
3.911906880891777405e+00 5.122350198997132509e+00 2.981678449448189827e+00 1.788159605488042619e-04 9.852452363439229653e-05 -3.838809966306253756e-05
3.912166972460597858e+00 5.122485395430891764e+00 2.981622020068866341e+00 1.925124702204096636e-04 9.448668063678443126e-05 -4.217560043957184409e-05
3.912481569057449704e+00 5.122630404714934471e+00 2.981552426703988790e+00 2.094455263940488447e-04 9.078121382092881454e-05 -4.674378571824602970e-05
3.912823136174878424e+00 5.122769944648127627e+00 2.981475592036435529e+00 2.269729811240709381e-04 8.749812830834967109e-05 -5.142780702670060112e-05
3.912886031416634491e+00 5.122794040030631102e+00 2.981461315329773765e+00 2.236396923793697712e-04 8.513358985095192217e-05 -5.085764804183498137e-05
3.913250273911389243e+00 5.122925054556668911e+00 2.981377971557787276e+00 2.417514062282444124e-04 8.225248439719260243e-05 -5.563062218600437197e-05
3.913643266259831943e+00 5.123051771553648770e+00 2.981287106913666385e+00 2.603735652997576293e-04 7.964232528118156862e-05 -6.046706030023312503e-05
3.914065830483072439e+00 5.123174609154639292e+00 2.981188616658332791e+00 2.795355713396081377e-04 7.729545020237047110e-05 -6.537385948094462525e-05
3.914435111965220315e+00 5.123272766176892645e+00 2.981102048717040542e+00 2.945245465555095649e-04 7.528545821891134996e-05 -6.919896595252414179e-05
3.914911730072285323e+00 5.123388937010354027e+00 2.980989769410112178e+00 3.144493919322208469e-04 7.313372269056378418e-05 -7.426021392634314915e-05
3.915419884890276592e+00 5.123501780597622179e+00 2.980869483717311308e+00 3.348190542247327572e-04 7.103396395364590453e-05 -7.942871872299606139e-05
3.915960296431229004e+00 5.123611373276233394e+00 2.980741017959989136e+00 3.556638554842600237e-04 6.897974623513682601e-05 -8.471187576491063251e-05
3.916533732674388091e+00 5.123717781185805009e+00 2.980604186751242946e+00 3.770147613004811576e-04 6.696447503068010654e-05 -9.011724925903732465e-05
3.917141010609193064e+00 5.123821060008238781e+00 2.980458792723561512e+00 3.989034263292243502e-04 6.498138260648432995e-05 -9.565258260976644577e-05
3.917782997350127694e+00 5.123921254684779214e+00 2.980304626239929533e+00 4.213622406047009259e-04 6.302351291164067339e-05 -1.013258091496255676e-04
3.918460611324753984e+00 5.124018399108971167e+00 2.980141465087877695e+00 4.444243767179726929e-04 6.108370587282302660e-05 -1.071450631939764781e-04
3.919174823536329733e+00 5.124112515794521983e+00 2.979969074155967235e+00 4.681238379416448672e-04 5.915458104184223408e-05 -1.131186914278837894e-04
3.919926658902556760e+00 5.124203615517043175e+00 2.979787205092189417e+00 4.924955073796170738e-04 5.722852056500010433e-05 -1.192552646350574885e-04
3.920717197672133558e+00 5.124291696928573003e+00 2.979595595943719477e+00 5.175751982200456737e-04 5.529765144162549265e-05 -1.255635897803115606e-04
3.921210342787310843e+00 5.124343068680563107e+00 2.979475895995999490e+00 5.328635753096617371e-04 5.412269118298556920e-05 -1.294069310785012864e-04
