3.911326283461720177e+00 5.141546988922139683e+00 2.979055986810772438e+00 -1.494263040217648779e-04 5.342553057128286145e-04 3.051951627406265517e-04
3.911089469712524025e+00 5.142357997456836749e+00 2.979527494790120468e+00 -1.531706087668728209e-04 5.019722385204727390e-04 2.972502020735361692e-04
3.910843982963933207e+00 5.143114405659715338e+00 2.979996242415125174e+00 -1.605109922489335371e-04 4.644946953851562246e-04 3.016682602237261385e-04
3.910591719084309137e+00 5.143773615576043845e+00 2.980492619304031088e+00 -1.618600044512061666e-04 3.777783501146360140e-04 3.325520902688882947e-04
3.910335625177669527e+00 5.144300760992602584e+00 2.981041378790035612e+00 -1.654017355578591938e-04 2.957572899558364213e-04 3.685974622759364107e-04
3.910063842289793534e+00 5.144749786312443618e+00 2.981638497392844478e+00 -1.818663608812597001e-04 2.779722767918702681e-04 3.943404947953869227e-04
3.909863872552219455e+00 5.145038325797983703e+00 2.982059212772218082e+00 -1.932581909328908885e-04 2.632965428557481951e-04 3.948689296627193529e-04
3.909564324733684870e+00 5.145428137855062367e+00 2.982659553285021303e+00 -1.894917782799299425e-04 2.347638349979984536e-04 3.721856592090659979e-04
3.909267868534107571e+00 5.145767409316864160e+00 2.983233858964389640e+00 -1.893126401774913598e-04 1.987230506897744685e-04 3.616042439874354690e-04
3.908983195092379681e+00 5.146011228292834083e+00 2.983798245843836572e+00 -1.744675903199061930e-04 1.127952259833531716e-04 3.595124165512830327e-04
3.908720509028009715e+00 5.146121887090304270e+00 2.984364479620546629e+00 -1.612182986042666932e-04 2.858533027825817445e-05 3.639640231304860658e-04
3.908461644146044911e+00 5.146144164368804397e+00 2.984946413835950718e+00 -1.695511604452065626e-04 -1.165419629662872387e-07 3.795728544040528289e-04
3.908385753012387553e+00 5.146141544553624492e+00 2.985109922022250117e+00 -1.818575779271229098e-04 -1.201217754874313613e-05 3.775362833775899873e-04
3.908106839228564944e+00 5.146116198684531184e+00 2.985680666693587337e+00 -1.745158811493109652e-04 -2.037673865651571316e-05 3.517037227300781805e-04
3.907834215187710125e+00 5.146076158409257140e+00 2.986219876394907047e+00 -1.738224237573715765e-04 -3.078312928367157739e-05 3.372440776277600130e-04
3.907565186965286763e+00 5.146008669048468320e+00 2.986735472266804692e+00 -1.699302631401703736e-04 -5.545038819984972003e-05 3.215323519282714884e-04
3.907320741554102472e+00 5.145868677449128015e+00 2.987217088495765172e+00 -1.424395623503864545e-04 -1.234337055356765080e-04 2.938283152606164335e-04
3.907119339588113860e+00 5.145621994108060093e+00 2.987656423363967306e+00 -1.149338427616452521e-04 -1.917703883473968448e-04 2.675094913988200485e-04
3.906941681818476120e+00 5.145301527485547588e+00 2.988066823466650757e+00 -1.120755284202556317e-04 -2.176914286815350937e-04 2.568583887016120753e-04
3.906762665205107066e+00 5.144949902675050701e+00 2.988468181908114030e+00 -1.166626437562768171e-04 -2.315766169919155053e-04 2.559569681519707567e-04
3.906572252623336627e+00 5.144573215794499887e+00 2.988877701012119470e+00 -1.266387744663658647e-04 -2.497099135643596635e-04 2.672852606480729219e-04
3.906455765524263324e+00 5.144349804125007530e+00 2.989114787039913512e+00 -1.347905796918330307e-04 -2.516835153444117799e-04 2.647999333958309738e-04
3.906250152023071909e+00 5.143965346968629504e+00 2.989512696238169287e+00 -1.279144626160919139e-04 -2.395414467571648886e-04 2.436083281943014094e-04
3.906054478950474973e+00 5.143589189972339604e+00 2.989882080443711843e+00 -1.220980913488999432e-04 -2.410777534148135243e-04 2.283535732196139876e-04
3.905878748796024702e+00 5.143198491044607579e+00 2.990221215948938305e+00 -1.024429160236578387e-04 -2.581301682847810452e-04 2.049595882035506729e-04
3.905732641267270822e+00 5.142779489186036557e+00 2.990524692707985377e+00 -8.425050725103802260e-05 -2.772394968668929864e-04 1.827924219952638274e-04
3.905601810985063427e+00 5.142337709541921598e+00 2.990803453881053731e+00 -8.291756165086709663e-05 -2.872229767252397047e-04 1.733805039376384958e-04
3.905485779569392690e+00 5.141937620982964141e+00 2.991038579164440492e+00 -8.273777862447239664e-05 -2.839799666884761879e-04 1.623056766370595185e-04
3.905367713236518323e+00 5.141508993501894054e+00 2.991275705772160176e+00 -6.810318248019070226e-05 -2.636861662185103735e-04 1.406707987398132700e-04
3.905271185567341874e+00 5.141104639325041248e+00 2.991483385016633356e+00 -5.522369534450624742e-05 -2.529648984009043962e-04 1.246808043737499590e-04
3.905254777210587225e+00 5.141035522538967228e+00 2.991516819083317458e+00 -6.233279247398671363e-05 -2.422214934839951063e-04 1.148575434096378594e-04
3.905163783339791639e+00 5.140674911228357402e+00 2.991681892416111044e+00 -5.391558309958125508e-05 -2.185365888991968187e-04 9.605652072468075816e-05
3.905095669823004378e+00 5.140358366183654937e+00 2.991814457704355501e+00 -3.309306560308121167e-05 -1.859256666406689700e-04 7.332204111534624895e-05
3.905059192906378929e+00 5.140087644912561871e+00 2.991914214989687348e+00 -1.349757797138292494e-05 -1.599868199002756389e-04 5.413776187204941679e-05
3.905041755079433852e+00 5.139889089059034077e+00 2.991977883314302478e+00 -1.360442909456900837e-05 -1.486750502552327234e-04 4.483682625169845102e-05
3.905018695729538969e+00 5.139664227790425421e+00 2.992042160467559775e+00 -1.585234481879672892e-05 -1.386287115086419768e-04 3.729004060842978994e-05
3.904990259446059930e+00 5.139451340874152230e+00 2.992096739756769264e+00 -2.047748440535256147e-05 -1.333739651008704211e-04 3.244587318119568207e-05
3.904954661993919718e+00 5.139247767630202191e+00 2.992144038876568324e+00 -2.500132030168045595e-05 -1.267286987646590334e-04 2.798817402641156100e-05
3.904915185870975414e+00 5.139061791133884505e+00 2.992183681419525954e+00 -2.542761829138851182e-05 -1.108931259031478624e-04 2.266307112802111250e-05
3.904890042755786883e+00 5.138922324325809754e+00 2.992214824444791699e+00 -6.670982870802767077e-06 -6.731507628478857353e-05 1.712834712902137164e-05
3.904895199761151847e+00 5.138850952167617336e+00 2.992237748640831363e+00 1.328677154456044666e-05 -2.388935999307145269e-05 1.216187965602242718e-05
3.904917584560566812e+00 5.138825588722375493e+00 2.992253575143640099e+00 1.532374429197388394e-05 -8.518754166559950231e-06 8.059630214486462459e-06
3.904940296380797093e+00 5.138816506515727411e+00 2.992263906353810565e+00 1.369850156725480072e-05 -3.084578718584230558e-06 5.140548685124041680e-06
3.904961469001596353e+00 5.138813157397493114e+00 2.992270063496890398e+00 1.335493087030340571e-05 -1.194377078661523223e-06 2.726428060547479738e-06
3.904986849093905033e+00 5.138811719875631567e+00 2.992272174715917110e+00 1.907356631306671475e-05 -6.458573430047546981e-07 -2.892521345350979217e-08
3.905007915539102203e+00 5.138811144739296566e+00 2.992271210925443903e+00 2.579969908934338552e-05 -5.817081951241430043e-07 -2.024026050781543183e-06
