2.551944126009176195e+00 6.040923155599677408e+00 7.397639212632605155e-01 -6.003133750720659155e-03 6.147982379018388475e-03 1.471204958001365130e-02
2.544300333195947950e+00 6.048708055949332696e+00 7.585091884105460425e-01 -6.004942501354726923e-03 6.081728179437196659e-03 1.473587157285742751e-02
2.535185216010112264e+00 6.057886483937876321e+00 7.809161064626277682e-01 -5.641716677609769255e-03 5.645322020138630707e-03 1.389342954505250714e-02
2.526473313737156445e+00 6.066333977397336596e+00 8.025958766568165315e-01 -5.489792009043417340e-03 5.147943274812806502e-03 1.380679534146873194e-02
2.518358204256501143e+00 6.072243676339125429e+00 8.244334028755916366e-01 -4.880575295319501336e-03 2.402502146187766256e-03 1.409499429039357855e-02
2.511145808532128765e+00 6.073853645372963683e+00 8.468857726584193557e-01 -4.336395810154074736e-03 -3.457797577559677251e-04 1.459238046722127063e-02
2.504113583139234045e+00 6.072909354121930114e+00 8.708707258638428428e-01 -4.648999335841556835e-03 -8.605486980334442395e-04 1.605317489300120762e-02
2.499166998766350289e+00 6.071948392014685503e+00 8.879875243397249429e-01 -4.630213182547300403e-03 -9.421041065650043568e-04 1.605579790905396764e-02
2.492260213991733142e+00 6.070469178721730863e+00 9.119894125961763853e-01 -4.194593861392922202e-03 -9.481536925531402430e-04 1.461139535220474552e-02
2.485852468439952112e+00 6.068655396057422102e+00 9.345497761383728674e-01 -3.992845558369683030e-03 -1.369439559235673684e-03 1.421396294462952924e-02
2.480273390371329878e+00 6.064407669289708203e+00 9.559396291644116639e-01 -3.137198090301391261e-03 -4.058404728661793928e-03 1.311583501004319474e-02
2.475998505056702825e+00 6.055864375858913462e+00 9.757781024138224568e-01 -2.326545521303949836e-03 -6.857855529166807969e-03 1.223176625563905662e-02
2.472267491980514986e+00 6.044164241425456829e+00 9.958529122575553449e-01 -2.441330088776521960e-03 -8.091330508524768178e-03 1.341780208593886317e-02
2.471217972174628574e+00 6.040654167960359366e+00 1.001642023440870277e+00 -2.418384115125429574e-03 -8.161735764101516258e-03 1.338812779270554323e-02
2.467634379684485513e+00 6.028493756748010135e+00 1.021521040027346228e+00 -2.159891429618403073e-03 -7.375775040857980407e-03 1.201127566203582381e-02
2.464304144843121325e+00 6.017006606629424326e+00 1.040106134953737715e+00 -2.095106059338383390e-03 -7.301391355563911605e-03 1.173488513151277682e-02
2.461147061941166836e+00 6.005334997151841492e+00 1.058168626137412138e+00 -1.938891316909816843e-03 -7.611514853553813346e-03 1.134354528158756058e-02
2.458844915099942074e+00 5.991810215946018481e+00 1.074181719198260998e+00 -1.003827649898923410e-03 -9.669666552252514924e-03 9.116370803372329107e-03
2.458004449037573647e+00 5.975057063156030246e+00 1.086714396195859189e+00 -7.130612398191220488e-05 -1.173640222798283221e-02 6.896620485468362566e-03
2.458010319093325791e+00 5.956397993193393248e+00 1.097246465440474772e+00 7.858022502834159228e-05 -1.210437524501893104e-02 6.560195891416676153e-03
2.458153771856707248e+00 5.937225837335136092e+00 1.107568047828902280e+00 1.045328175507887267e-04 -1.239189570681937386e-02 6.627681599131411000e-03
2.458330939632950241e+00 5.916677027712201387e+00 1.118543613056156349e+00 1.209305596037149523e-04 -1.386331927719893983e-02 7.395789236971738075e-03
2.458438889890134593e+00 5.904321696936980501e+00 1.125129657398022287e+00 1.213383904242018075e-04 -1.386538861510103540e-02 7.385076232970113654e-03
2.458616183626330720e+00 5.883759233507998232e+00 1.136034267849317825e+00 1.060857703458840587e-04 -1.240725238567833011e-02 6.547735743135209459e-03
2.458767473788120661e+00 5.864499761480685081e+00 1.145901239458940513e+00 8.734475568332076504e-05 -1.220055493792655994e-02 6.059285922100325975e-03
2.458822653179385753e+00 5.845295708211502017e+00 1.153595568234020652e+00 -1.692546644499574125e-05 -1.233639131618233763e-02 3.771751746264171822e-03
2.458712959156294176e+00 5.825810956713980637e+00 1.157724257608542917e+00 -1.233675458509489269e-04 -1.255920160501442125e-02 1.503471336659551513e-03
2.458493616042930263e+00 5.805809593007210445e+00 1.159806764497367304e+00 -1.571559619650994511e-04 -1.299651114251305743e-02 1.157346035086926489e-03
2.458230950139530968e+00 5.787732058302427873e+00 1.161309332418898999e+00 -2.177489205016770008e-04 -1.281258958193003637e-02 9.878562135523809209e-04
2.457612910931759043e+00 5.768939246571116009e+00 1.162277040793287641e+00 -5.709286767697240896e-04 -1.119876061879906091e-02 2.485839956858925423e-04
2.456397185413293105e+00 5.751803622435502028e+00 1.162276741422281434e+00 -9.820952010752691686e-04 -1.069516610291724318e-02 -2.489665017790096066e-04
2.456115437466185103e+00 5.748854903916636339e+00 1.162234708790198745e+00 -1.036458892704221176e-03 -1.043091993324461210e-02 -5.217626189664272218e-05
2.454535987678762243e+00 5.733457614192028373e+00 1.162230411263383445e+00 -9.808748083679462177e-04 -9.242224444500991842e-03 4.668531535173272114e-05
2.453018801557489859e+00 5.720401041268984521e+00 1.162277077606935105e+00 -9.565277337249127347e-04 -7.440167926457129030e-03 1.294023415518729986e-05
2.451499429679941056e+00 5.709842738043033883e+00 1.162267261448171052e+00 -9.839206990481278673e-04 -6.050154576697080143e-03 -2.548233228851536552e-05
2.450236139477337982e+00 5.702237708972740293e+00 1.162241417633983032e+00 -9.797682349057259491e-04 -5.772127569136819430e-03 -1.469276074667279390e-05
2.448746147333082046e+00 5.693506744722290236e+00 1.162226291201675421e+00 -9.237568918797755147e-04 -5.383455979717945324e-03 -4.634269609206286420e-06
2.447308368149917701e+00 5.685135733861215179e+00 1.162225140865232875e+00 -9.132507051174074955e-04 -5.312187326562299236e-03 3.164485664908252707e-06
2.445887647257223740e+00 5.676873152266396438e+00 1.162236538186618207e+00 -9.019639593461658590e-04 -5.244916434035845100e-03 1.139786267388479048e-05
2.444523868761709906e+00 5.668944316599567657e+00 1.162261618576822420e+00 -8.403160601887622004e-04 -4.885791243476029708e-03 2.064733165570778394e-05
2.443506899143159217e+00 5.663042263211070626e+00 1.162277056997745639e+00 -4.576964368717062947e-04 -2.655494815647770675e-03 -9.216736972225636089e-07
2.443090266745513883e+00 5.660630905837768623e+00 1.162257115681283315e+00 -7.326513639046250642e-05 -4.257316114940044600e-04 -2.455733025867881875e-05
2.443023588169851212e+00 5.660244338662193897e+00 1.162223274200479661e+00 -1.171047846883638762e-05 -6.822291425291053155e-05 -1.868190246183614619e-05
2.443012955454216595e+00 5.660182407767486268e+00 1.162198364358254965e+00 -1.839738923787665671e-06 -1.091222667524742827e-05 -1.314538285213259751e-05
2.443011395661998542e+00 5.660172501121395250e+00 1.162181019606691734e+00 -1.475774287151029494e-07 -1.746530246639587963e-06 -9.015992227108565504e-06
2.443011937502918673e+00 5.660170843921659589e+00 1.162168545261991204e+00 8.407327137579700066e-07 -3.714803098157619709e-07 -6.922467932813035940e-06
2.443013149827901742e+00 5.660170552828822643e+00 1.162162190148309016e+00 1.741663279845672483e-06 -2.489029341814747584e-07 -6.614435604339711586e-06
