3.911172488677508330e+00 5.140766319423278219e+00 2.979339099453561346e+00 -1.392187045039505462e-04 5.183917199722242993e-04 2.818070181786388995e-04
3.910948119847533988e+00 5.141547030475441815e+00 2.979789204968263050e+00 -1.474816160535831261e-04 4.791275204252025345e-04 2.932924348238871389e-04
3.910711827790312789e+00 5.142263353663739878e+00 2.980258446134828265e+00 -1.544553178002118032e-04 4.361225829123807954e-04 3.062566251265539589e-04
3.910467581857063113e+00 5.142904670966895075e+00 2.980751909103259045e+00 -1.576503262621182979e-04 3.832902128308394844e-04 3.242406115258887373e-04
3.910218720118146418e+00 5.143464399078067295e+00 2.981273251135933222e+00 -1.603520644960207734e-04 3.318758055758120338e-04 3.418776830190196317e-04
3.909963386382427242e+00 5.143953739321379004e+00 2.981817599307289957e+00 -1.659116777416582095e-04 2.933574211956305145e-04 3.536355363594492979e-04
3.909780296660226195e+00 5.144247188857318243e+00 2.982197770506156420e+00 -1.775570819971108506e-04 2.571221461253127326e-04 3.595180771345817309e-04
3.909501700500173982e+00 5.144619383855681960e+00 2.982758786584168487e+00 -1.784291803654470740e-04 2.184317734275541484e-04 3.572917131299714480e-04
3.909223268259179651e+00 5.144928555775791779e+00 2.983316201880009899e+00 -1.773495747255471951e-04 1.765963880146538285e-04 3.549173606609527126e-04
3.908950900605830281e+00 5.145165141914409546e+00 2.983870861793366469e+00 -1.706860285858482595e-04 1.256855220938266407e-04 3.537711631515841055e-04
3.908689687578167149e+00 5.145323637830876429e+00 2.984424022997262060e+00 -1.630960457554421852e-04 7.681997674989375950e-05 3.530024607921196768e-04
3.908436920450457208e+00 5.145416209253408368e+00 2.984975315622788283e+00 -1.598864014838624387e-04 4.145651669851245117e-05 3.513836820762119510e-04
3.908364920897132500e+00 5.145427648741655702e+00 2.985126636264162858e+00 -1.735058012068633733e-04 1.151525790009784062e-05 3.492921856747046314e-04
3.908097365343668361e+00 5.145423852959408961e+00 2.985664470697718009e+00 -1.683672316195199733e-04 -1.636828418903973239e-05 3.378984361701424261e-04
3.907837672547514352e+00 5.145376686651887965e+00 2.986183949922935010e+00 -1.634593344531334500e-04 -4.389910122076756785e-05 3.258397507892541942e-04
3.907587436269297942e+00 5.145283656650021520e+00 2.986683387783968691e+00 -1.562868073457457320e-04 -7.496969737184571553e-05 3.122916013213862616e-04
3.907353053705341583e+00 5.145135769418772931e+00 2.987159968892396655e+00 -1.432079200132678389e-04 -1.139937875001194404e-04 2.966356964255574763e-04
3.907139123158619665e+00 5.144927799578968397e+00 2.987612579801850909e+00 -1.301544650225171305e-04 -1.517372039574406862e-04 2.816648974314323278e-04
3.906940708774287341e+00 5.144669161768607779e+00 2.988044401821137175e+00 -1.233763035008541881e-04 -1.787283755542107906e-04 2.700737482292983041e-04
3.906750322150117416e+00 5.144373733137851623e+00 2.988460185468942321e+00 -1.198931043913853054e-04 -1.987427944643063965e-04 2.611726831294910165e-04
3.906564195755945601e+00 5.144050237958703420e+00 2.988863625042201821e+00 -1.179304434853042433e-04 -2.145880577645263023e-04 2.543017341411450282e-04
3.906456194205187415e+00 5.143854310250905115e+00 2.989087027662565177e+00 -1.244580323998119254e-04 -2.251244872943595078e-04 2.470741913488672657e-04
3.906265816141572866e+00 5.143496950336868601e+00 2.989463075456425312e+00 -1.187920445160405226e-04 -2.314775968568593258e-04 2.334017714822747081e-04
3.906085386025282880e+00 5.143129273560375303e+00 2.989817232535325608e+00 -1.117478264713100218e-04 -2.383071846107972917e-04 2.191044425056916975e-04
3.905918666179935883e+00 5.142749767393359761e+00 2.990147336283878854e+00 -1.012753179071184718e-04 -2.465941101138707033e-04 2.026688507029666259e-04
3.905768501451118535e+00 5.142358376572765621e+00 2.990451654113599922e+00 -9.059449030080831561e-05 -2.534923291848919830e-04 1.861577948170257534e-04
3.905632867487490056e+00 5.141959677338975965e+00 2.990731734659177299e+00 -8.270660969638294344e-05 -2.559303504871390648e-04 1.717008923066652151e-04
3.905520986953963103e+00 5.141603340820583234e+00 2.990962338186597957e+00 -7.702261748301041100e-05 -2.528112236865796511e-04 1.575296193247862004e-04
3.905408881951158317e+00 5.141214791223032599e+00 2.991195983504685518e+00 -6.620838490809740652e-05 -2.436450681545936114e-04 1.409988150980238063e-04
3.905314054063622642e+00 5.140841907175758507e+00 2.991404427714960956e+00 -5.494660208275808580e-05 -2.327956320333957768e-04 1.253301842040907500e-04
3.905297508863493139e+00 5.140778614861446272e+00 2.991438002014745745e+00 -6.359014762542955989e-05 -2.206611674165012422e-04 1.152128635362735824e-04
3.905206518527787551e+00 5.140445334456939186e+00 2.991605915014784234e+00 -5.265874995381948041e-05 -2.051777730539938022e-04 9.932944114570274195e-05
3.905133857368651373e+00 5.140138607120016800e+00 2.991748865323471396e+00 -4.016912900006241007e-05 -1.867352821123631674e-04 8.331805293584704849e-05
3.905079410113076133e+00 5.139860036423658407e+00 2.991867926624485197e+00 -2.938739169312292173e-05 -1.692009966592152471e-04 6.880647531441673698e-05
3.905042821667643604e+00 5.139651780806097747e+00 2.991949400770433254e+00 -2.748323856701571878e-05 -1.545405067957917147e-04 5.784787104491446368e-05
3.905002476622346563e+00 5.139420770657374682e+00 2.992031705167782274e+00 -2.405710118147603291e-05 -1.406231623413256972e-04 4.731239104695879501e-05
3.904966273605194882e+00 5.139210919657157817e+00 2.992098793642196330e+00 -2.219145725239552160e-05 -1.275045134420377106e-04 3.840649858735838883e-05
3.904933190048598401e+00 5.139022431284583803e+00 2.992152775082149052e+00 -2.007071469233664255e-05 -1.133282992344385886e-04 3.056554368946073111e-05
3.904905343296944498e+00 5.138858520545436015e+00 2.992195111559130094e+00 -1.549851506426953472e-05 -9.610318826374786435e-05 2.352773879373551224e-05
3.904889181105468232e+00 5.138725841558363427e+00 2.992227232924902669e+00 -5.137995713156216371e-06 -7.342705969824229431e-05 1.751370433890762882e-05
3.904890757676587221e+00 5.138627978573346411e+00 2.992250565124935147e+00 7.165779330225516009e-06 -5.161999181873862393e-05 1.229782881906011547e-05
3.904909730309284566e+00 5.138558557347634448e+00 2.992266000513165825e+00 1.708449517616098109e-05 -3.708557117452035450e-05 7.423954270329634637e-06
3.904944519808573933e+00 5.138507806183308269e+00 2.992274001667678540e+00 2.737179634668389727e-05 -2.776548914539071880e-05 2.799114396035412900e-06
3.904997453496454440e+00 5.138468585254703846e+00 2.992274701716124419e+00 4.026493460422959193e-05 -2.235499508141157722e-05 -1.904663061633929724e-06
3.905074433934559330e+00 5.138435352582929383e+00 2.992267614845726342e+00 5.809439519719313629e-05 -2.011732880581127699e-05 -7.150225528512773438e-06
3.905135013499913654e+00 5.138416631421298675e+00 2.992259288135745710e+00 7.094513624366656892e-05 -1.976499181622807678e-05 -1.058633677743392786e-05
