4.161960629684067769e-01 6.088085096536502761e+00 2.800259023802163849e+00 5.306698785471354075e-03 9.350611961327583502e-03 1.089932494804672983e-02
4.246444411722160583e-01 6.101804637164541134e+00 2.817608580306881549e+00 5.487079478358921659e-03 8.178728171881846989e-03 1.126818940092525791e-02
4.333678240966309936e-01 6.113676552487234517e+00 2.835524060421728887e+00 5.658062087557324399e-03 6.989907704937333398e-03 1.162240508813879893e-02
4.423511119110420942e-01 6.123685432369438075e+00 2.853976825185412736e+00 5.819158431568338848e-03 5.798334692599793096e-03 1.195467756327832538e-02
4.515785808117563915e-01 6.131838070908707472e+00 2.872926786451196701e+00 5.970059442288589216e-03 4.618195230962470789e-03 1.225767265774858547e-02
4.580144763038059841e-01 6.136141333150580301e+00 2.886145628026064003e+00 6.102394659750032084e-03 3.454132122854237149e-03 1.253922059306220027e-02
4.676609695213314599e-01 6.140638263072579761e+00 2.905976065750698556e+00 6.222221619995749187e-03 2.291519618528216166e-03 1.279811368909578723e-02
4.774787780965966122e-01 6.143323257858479103e+00 2.926193314758108954e+00 6.321290625003681864e-03 1.139036159029960162e-03 1.303344905699767992e-02
4.874391331885022383e-01 6.144222934478714926e+00 2.946758142972978778e+00 6.404368064649384497e-03 1.042921763777451629e-05 1.324221536204986567e-02
4.975208191645609790e-01 6.143385405571044622e+00 2.967626592573266109e+00 6.476338270095092879e-03 -1.080583746815293395e-03 1.342138585619300113e-02
5.077066923009079247e-01 6.140869179686847090e+00 2.988752400307311152e+00 6.537510897502864411e-03 -2.134434528393737342e-03 1.357104164192354107e-02
5.105428627661199315e-01 6.139728538957224480e+00 2.994643250044666694e+00 6.594936694360526569e-03 -3.147203958863524498e-03 1.370597895500294539e-02
5.209013561124172798e-01 6.134013941904437495e+00 3.016184185934418061e+00 6.639498113057968991e-03 -4.154361529481739347e-03 1.381685745274599010e-02
5.313216753515397350e-01 6.126750934062502374e+00 3.037875721522497852e+00 6.673953744007751938e-03 -5.125601526284927559e-03 1.389840006805813724e-02
5.417882212003422016e-01 6.117995438244336448e+00 3.059671965731964871e+00 6.698583713484657781e-03 -6.061306715829538685e-03 1.395064357381652943e-02
5.522887947320935798e-01 6.107811094260317653e+00 3.081529363695862500e+00 6.717459059400378123e-03 -6.951236656376268835e-03 1.397653617075718217e-02
5.628176365758799093e-01 6.096277560943033968e+00 3.103408966118359480e+00 6.734736560175908979e-03 -7.785164344791637749e-03 1.397901419265477028e-02
5.733725744989683903e-01 6.083482201006948031e+00 3.125274122754933881e+00 6.750836208579179612e-03 -8.563471241985398316e-03 1.395807880173782593e-02
5.839520911261284475e-01 6.069511798105840406e+00 3.147088176935244785e+00 6.766174737858006265e-03 -9.286515750617202469e-03 1.391372062551521870e-02
5.945553191225874112e-01 6.054452592812268996e+00 3.168814449072540285e+00 6.781165985950752054e-03 -9.954633360889293334e-03 1.384591975619675272e-02
6.006113110634669905e-01 6.045307901232465753e+00 3.181115915625673640e+00 6.809908741587756414e-03 -1.056854073325673611e-02 1.376189956093579365e-02
6.112818468504258584e-01 6.028309672868003233e+00 3.202574477345165871e+00 6.823484370590924587e-03 -1.115009642321773339e-02 1.365568743593028288e-02
6.219741709707184985e-01 6.010443439032791879e+00 3.223848345402509086e+00 6.837780922526806582e-03 -1.167759137982960112e-02 1.352591661781345385e-02
6.326897287992401253e-01 5.991793622738234681e+00 3.244900597455638191e+00 6.853203151618631264e-03 -1.215128007436582641e-02 1.337252884613865725e-02
6.434179212729420616e-01 5.972444461040804065e+00 3.265705909434358123e+00 6.853957290395686595e-03 -1.257113567813821289e-02 1.321040148396501572e-02
6.541234223958243277e-01 5.952480359508973251e+00 3.286262241880838708e+00 6.824243587586726473e-03 -1.293696970845052870e-02 1.305440789866550190e-02
6.636456752019990191e-01 5.934139094685422222e+00 3.304444780914719271e+00 6.770429146380559267e-03 -1.324865986642777271e-02 1.290463399389110873e-02
6.741756951543982357e-01 5.913195107470482270e+00 3.324530998308681706e+00 6.683622659827703934e-03 -1.351140994505172638e-02 1.275950976541197386e-02
6.845547163135403679e-01 5.891876129018026376e+00 3.344395991910900090e+00 6.577526389848272793e-03 -1.372777415257188903e-02 1.262197653365640729e-02
6.863805766169317479e-01 5.888019778896291356e+00 3.347901804520009961e+00 6.503829986795195070e-03 -1.390103581905593154e-02 1.249541549548990708e-02
6.964691968743479400e-01 5.866127334802278881e+00 3.367361198576709125e+00 6.386302239039892865e-03 -1.407085805035532614e-02 1.236783659149443340e-02
7.063670553169231203e-01 5.843999193466291153e+00 3.386627993894540278e+00 6.260117146968165007e-03 -1.420218076138345456e-02 1.224933224222070002e-02
7.160669498528906551e-01 5.821687888784192744e+00 3.405717432563466485e+00 6.133381211027983532e-03 -1.430488543773666618e-02 1.214122814427516170e-02
7.238861511510746860e-01 5.803231549415812651e+00 3.421275762161680944e+00 6.021802930920198277e-03 -1.438607447634843335e-02 1.204472732391767553e-02
7.332233420054625750e-01 5.780659767382852365e+00 3.440060993816338897e+00 5.908290184091160788e-03 -1.445381164201823242e-02 1.195714800587250812e-02
7.423888033950043486e-01 5.757996448627207720e+00 3.458718252567398732e+00 5.802395457806706729e-03 -1.450303558649389257e-02 1.188121644823502895e-02
7.513945262611276821e-01 5.735270510048195547e+00 3.477265744074450105e+00 5.704203495742496237e-03 -1.453382569484154389e-02 1.181689848675981751e-02
7.602526367130660878e-01 5.712510750563764006e+00 3.495721624605916400e+00 5.613802263144367609e-03 -1.454625332871462180e-02 1.176416517863964999e-02
7.689754011492856423e-01 5.689745863624798616e+00 3.514104009202068557e+00 5.531283047302829742e-03 -1.454038188372084456e-02 1.172299278950283269e-02
7.775796185434743490e-01 5.666994856081307042e+00 3.532428383656862181e+00 5.462338307135972647e-03 -1.452852797109694186e-02 1.169004566782681255e-02
7.860844714787503795e-01 5.644257438410521743e+00 3.550705044839989277e+00 5.404321112808845723e-03 -1.452302482300826814e-02 1.166202958078772431e-02
7.945005570733739697e-01 5.621523635787966988e+00 3.568941858887106910e+00 5.348916293962223054e-03 -1.452391063055677098e-02 1.163913301429548436e-02
8.028319066352359590e-01 5.598783432497088874e+00 3.587146959255353984e+00 5.296049892560827921e-03 -1.453120451361274504e-02 1.162150903888027435e-02
8.110824366507261018e-01 5.576026780895626977e+00 3.605328592986087877e+00 5.245649157566164775e-03 -1.454492814451101117e-02 1.160914971047724738e-02
8.159939307790166074e-01 5.562365215271714014e+00 3.616226137608919089e+00 5.216229002890823176e-03 -1.455529809810741926e-02 1.160349725794078933e-02
