3.060206416693729281e+00 5.706854158741908378e+00 1.096930712957016274e+00 -1.708052174068527482e-02 6.632488270823454560e-03 1.983318285121069956e-03
3.038594195459918268e+00 5.715109141873798038e+00 1.099490519164130209e+00 -1.687142140822734185e-02 6.335594680665209040e-03 2.038015247308085261e-03
3.012355997620925763e+00 5.724797109086194880e+00 1.102715785140754745e+00 -1.665332078332320762e-02 6.042582719555207420e-03 2.082904488976329051e-03
2.986459548041379364e+00 5.734019828295799925e+00 1.106003309530465328e+00 -1.643477461358410288e-02 5.741147240832454070e-03 2.117562771479973138e-03
2.960905578737388577e+00 5.742764000014126680e+00 1.109337089859809167e+00 -1.621573878076891170e-02 5.431142502098636887e-03 2.142005665727905739e-03
2.935693574918087023e+00 5.751020150897188543e+00 1.112700451256050771e+00 -1.599784726600877310e-02 5.117603939852040894e-03 2.155358476790112179e-03
2.910820497737392820e+00 5.758786699295068701e+00 1.116075345771817995e+00 -1.578269106757190787e-02 4.805579305193517087e-03 2.156741523241053563e-03
2.894101257761394930e+00 5.763734590821901982e+00 1.118370526523160713e+00 -1.558066612783248067e-02 4.475962946809206554e-03 2.148730462335367644e-03
2.869878694722254764e+00 5.770497970207119742e+00 1.121719128404203181e+00 -1.536870892744235904e-02 4.165473662613682071e-03 2.129775459520145010e-03
2.845986026127415247e+00 5.776776202158116824e+00 1.125028682506124644e+00 -1.515915910485076540e-02 3.856091765056497613e-03 2.098839146454971327e-03
2.822419569918905857e+00 5.782570919452692415e+00 1.128280423423405177e+00 -1.495190655131975292e-02 3.547688612681125248e-03 2.055907600146717092e-03
2.799174289995490561e+00 5.787887470846633242e+00 1.131456838525131570e+00 -1.474878836174532519e-02 3.245141946675085542e-03 2.002595412691778130e-03
2.776242306048930963e+00 5.792738854836798623e+00 1.134542938870209738e+00 -1.455160147493309020e-02 2.953348071942345048e-03 1.940512508440618306e-03
2.769994477793712662e+00 5.793944537054917632e+00 1.135366847476612095e+00 -1.437843167681987673e-02 2.629419768573462279e-03 1.874518094751898749e-03
2.747636838168904472e+00 5.797842146646067896e+00 1.138243529099484785e+00 -1.418811018132817500e-02 2.350437342829281816e-03 1.801015693971245698e-03
2.725572812586955163e+00 5.801311216927749648e+00 1.140998220857394552e+00 -1.400327442226157945e-02 2.081878653885551288e-03 1.718651742706585979e-03
2.703793944823608353e+00 5.804367996358974935e+00 1.143617022648060200e+00 -1.382375750332016234e-02 1.823656774453240575e-03 1.627389192455682820e-03
2.682292037374145011e+00 5.807028600182883693e+00 1.146085973244603595e+00 -1.364939575244466727e-02 1.575688423940317315e-03 1.527186992871579045e-03
2.661057643489594948e+00 5.809312003110004063e+00 1.148393951296478699e+00 -1.348194665417895219e-02 1.341711603456107555e-03 1.421714702001426744e-03
2.640078588049318054e+00 5.811243048071244033e+00 1.150535577606911941e+00 -1.332313875281491457e-02 1.125486116683291045e-03 1.314639507038660232e-03
2.619341507984719541e+00 5.812849490886654813e+00 1.152508305432301539e+00 -1.317276367992607430e-02 9.269727671057502059e-04 1.205913243923473297e-03
2.598833362949674708e+00 5.814159031349745099e+00 1.154309512054505715e+00 -1.303061745704932328e-02 7.461391688535110815e-04 1.095487004107025724e-03
2.587278120718113694e+00 5.814740346486172662e+00 1.155236406243168812e+00 -1.290254774726518235e-02 5.584446064201673996e-04 9.847143423083882640e-04
2.567184024154886668e+00 5.815494461472653143e+00 1.156689096418303864e+00 -1.277178656060864483e-02 4.050074399418251915e-04 8.713867224743580440e-04
2.547288573689051816e+00 5.816022151364260040e+00 1.157962944914208148e+00 -1.264872670336031693e-02 2.691460949689157621e-04 7.562084730394346300e-04
2.527579862810522826e+00 5.816350921454041867e+00 1.159055014354086977e+00 -1.253317847733696755e-02 1.508523126299177338e-04 6.391277692446525362e-04
2.508046340506692395e+00 5.816508521371598128e+00 1.159965330466587785e+00 -1.242487715944317651e-02 5.044649440748683164e-05 5.239823932818446842e-04
2.488677278591497011e+00 5.816521384860346977e+00 1.160702807657064461e+00 -1.232303757361341567e-02 -3.407338812122852627e-05 4.182916180154429633e-04
2.471480922802774316e+00 5.816420149523984229e+00 1.161223614031270834e+00 -1.222810396481601933e-02 -1.105115901428162603e-04 3.252587992687499619e-04
2.452411770341319741e+00 5.816201150140772214e+00 1.161669392968552428e+00 -1.213660049538574544e-02 -1.693600416447782475e-04 2.443125892550662920e-04
2.433481541228429190e+00 5.815900655665991792e+00 1.161998647339581581e+00 -1.205059317390608578e-02 -2.146344556784042761e-04 1.763754549762291545e-04
2.430127458941349516e+00 5.815830446611752969e+00 1.162039757350777025e+00 -1.197973601339770086e-02 -2.883860332346766886e-04 1.181571919873742411e-04
2.411438285106064505e+00 5.815356008489286133e+00 1.162183487757693312e+00 -1.189945146152639882e-02 -3.178526694027186726e-04 6.548703297230162477e-05
2.392870733372870262e+00 5.814846075557544403e+00 1.162254889961013893e+00 -1.182433102960284317e-02 -3.337345625483520038e-04 2.574350460506737360e-05
2.374416855993155995e+00 5.814319528639769530e+00 1.162277060661292882e+00 -1.175420319233841902e-02 -3.390772846441766843e-04 2.583981254856567286e-06
2.359335282296004976e+00 5.813879307510020134e+00 1.162277137317600184e+00 -1.169063999584501676e-02 -3.452937455247823053e-04 -2.464816403625119202e-06
2.341084397010751772e+00 5.813345359397027678e+00 1.162274655546900348e+00 -1.162852270056499368e-02 -3.369696840374864898e-04 -7.061400174040066621e-07
2.322927072334544984e+00 5.812830352534644973e+00 1.162274469536334731e+00 -1.157109290358480057e-02 -3.210896381745378340e-04 4.684744678795565937e-07
2.304856036494284499e+00 5.812346146748935460e+00 1.162275623925829837e+00 -1.151826673209094092e-02 -2.976123337333174529e-04 1.006488058623575390e-06
2.286864147482736254e+00 5.811904668790064399e+00 1.162277062558996876e+00 -1.146996225514801404e-02 -2.664935348316794573e-04 8.316523782824568569e-07
2.268944390067146433e+00 5.811517916995375899e+00 1.162277117232670465e+00 -1.142609942201534487e-02 -2.276860092832797672e-04 -7.617958698165194346e-07
2.251089548354412440e+00 5.811194797518554722e+00 1.162273893465057162e+00 -1.138701715248606992e-02 -1.851876135608319842e-04 -3.357209409072109136e-06
2.233291847153049847e+00 5.810937962407728641e+00 1.162266644652374170e+00 -1.135309113967617085e-02 -1.429913364837527806e-04 -5.904592707853989722e-06
2.215543226617142203e+00 5.810746983655067588e+00 1.162255422892137346e+00 -1.132430690519208721e-02 -1.010398150698461358e-04 -8.433441293341190995e-06
2.197835647920709956e+00 5.810621522876222578e+00 1.162240248545657328e+00 -1.130065207036926728e-02 -5.927589913185719541e-05 -1.095480896189495079e-05
2.180161089974446575e+00 5.810561331010251962e+00 1.162221128471456311e+00 -1.128211635181973309e-02 -1.764260908679396930e-05 -1.347489441919329093e-05
2.169572369714279692e+00 5.810556472357037094e+00 1.162207766591732305e+00 -1.127270987443390951e-02 7.289819200499440531e-06 -1.498698461947372439e-05
