1.663414711397701806e+00 6.975223966440376344e+00 8.668873203832037078e-01 -4.517426902739486716e-02 3.064755272467493269e-02 5.743274434817165902e-02
1.608812300069107692e+00 7.017326197514115904e+00 9.408894556198679204e-01 -4.060116057992699951e-02 3.549077265582230994e-02 5.882108262963996193e-02
1.549026226038522802e+00 7.073455945291268421e+00 1.032323601733160068e+00 -3.578709447666963278e-02 3.622322346206715421e-02 5.800425209296417028e-02
1.497855468356376063e+00 7.130151963549725025e+00 1.124215157423582134e+00 -2.959382137105134869e-02 3.621344884924286578e-02 5.940551447731410445e-02
1.454626933441261150e+00 7.179729260325786733e+00 1.221172172981145554e+00 -2.564488659575776472e-02 2.712901505475950881e-02 6.447638607854784543e-02
1.414099889344564431e+00 7.212794740752706879e+00 1.326782289075742138e+00 -2.614392219816306581e-02 1.511904116480250124e-02 7.046157405241715299e-02
1.372064681102135753e+00 7.233391080667959550e+00 1.441304007615795690e+00 -2.756689940540429234e-02 1.119776741799421819e-02 7.586273333349272119e-02
1.342634971888044815e+00 7.244203469766716807e+00 1.522454853810972120e+00 -2.764046685708626896e-02 9.084955459634894842e-03 7.636610297699571170e-02
1.300320585384176830e+00 7.256275171676655589e+00 1.639016209429368987e+00 -2.642633933106527944e-02 6.338306769984218027e-03 7.256424705839630007e-02
1.258942704269592205e+00 7.262299312687706454e+00 1.751094264518525012e+00 -2.644526516354485726e-02 1.358747146241822031e-03 7.063779350777758814e-02
1.216535384948305154e+00 7.254208345434854266e+00 1.859861032734501540e+00 -2.774661422999357557e-02 -1.169577288955458289e-02 6.833341849198290574e-02
1.172283919850310552e+00 7.225551825382804161e+00 1.966214024088515977e+00 -2.880163443874766277e-02 -2.491800185026792069e-02 6.755371275861150882e-02
1.128046926215025669e+00 7.182092581629690997e+00 2.075424651729561809e+00 -2.772349797462727097e-02 -3.061051692960485224e-02 7.198461807046650784e-02
1.116859387898239353e+00 7.168566811835234809e+00 2.106806435328148375e+00 -2.407957976655130186e-02 -3.201989544438210017e-02 7.332575237724739403e-02
1.082483823852812943e+00 7.118979804921004906e+00 2.219081080857139732e+00 -1.984168270957150162e-02 -3.134000487301895344e-02 7.012747163530153038e-02
1.054574881417337240e+00 7.069455276754296413e+00 2.327829083855483816e+00 -1.581795948459442658e-02 -3.193993479371071142e-02 6.881976406102863209e-02
1.032875771385506347e+00 7.017152003555639617e+00 2.433927698812868634e+00 -1.190881994041931118e-02 -3.489033576641607792e-02 6.674235067281612810e-02
1.017170737046730666e+00 6.955396366793057616e+00 2.533385250203629369e+00 -8.163119739498478009e-03 -4.401711509958726454e-02 6.033448249976587630e-02
1.006776545495465580e+00 6.879206456250305912e+00 2.622842424457278998e+00 -5.123268627244158789e-03 -5.333256729603730317e-02 5.396487687273613526e-02
9.995552090451956806e-01 6.792807822742215507e+00 2.705813516998221591e+00 -4.105727339576084253e-03 -5.705955343488727793e-02 5.204722112821722618e-02
9.932899120220358702e-01 6.701528537181892453e+00 2.787511701855764912e+00 -3.900987846648392744e-03 -5.956807488692394958e-02 5.233848375260075070e-02
9.868963691309645681e-01 6.604972875026319024e+00 2.871661265736017210e+00 -4.270646487572060321e-03 -6.380082456719883555e-02 5.517934612783165216e-02
9.829168959456252574e-01 6.548003507805518986e+00 2.920664370762880768e+00 -4.660459790354115964e-03 -6.405372489696437022e-02 5.479688017955372525e-02
9.748361921834022281e-01 6.450432451989360771e+00 3.003257215054406792e+00 -5.662146168231924764e-03 -6.061215428415793471e-02 5.073193033828019005e-02
9.631472812075074774e-01 6.355947231248133100e+00 3.080011880601317475e+00 -9.272473958755057810e-03 -6.010935211443356463e-02 4.733744390762701509e-02
9.404466894296710233e-01 6.260427513911330344e+00 3.148870365388741543e+00 -1.973320507238623955e-02 -6.192972141624823040e-02 4.064298655228856805e-02
9.015949620016771027e-01 6.156517367900921300e+00 3.204815349407930558e+00 -2.991314000917829133e-02 -7.082997161020047894e-02 3.083787439428221575e-02
8.528560197336639837e-01 6.036262323727258128e+00 3.245362693347036309e+00 -3.236800305834363484e-02 -8.281833660592272106e-02 2.096943424432371264e-02
8.101336510451773165e-01 5.915284566887645923e+00 3.269410184898510430e+00 -2.863027586099540708e-02 -8.990257608701436587e-02 1.336294581725211081e-02
7.765018999490627127e-01 5.776525418210708196e+00 3.286016616157187098e+00 -1.433949572884920393e-02 -8.739870630024265674e-02 7.855078004385472601e-03
7.644682247933657360e-01 5.643313066151351975e+00 3.295568656863913315e+00 -1.033122507774177339e-03 -8.281483172369442924e-02 4.349556700296823217e-03
7.648077106504661549e-01 5.620759340280994110e+00 3.296567863141561805e+00 3.465811762171087593e-03 -7.877181616282578902e-02 2.809255989369516520e-03
7.714527083260195317e-01 5.504035767513625999e+00 3.299537502214409557e+00 5.029669840948535267e-03 -7.036680160580091603e-02 9.850494581919574597e-04
7.763891249807144401e-01 5.403393261563512517e+00 3.298800909297887607e+00 1.285054458461314586e-03 -5.822178286103796979e-02 -1.926193633370938902e-03
7.763270752864656066e-01 5.320105372875293170e+00 3.293600694220073954e+00 -1.358174274029877102e-03 -4.819349151719580504e-02 -4.718116976171722078e-03
7.752182726331615648e-01 5.260807655997116861e+00 3.286925327287081089e+00 -3.633747416988689018e-04 -4.398735736842582233e-02 -5.658969224247903905e-03
7.749730332557271950e-01 5.194555956019908827e+00 3.277932509489168034e+00 5.207483547172450064e-05 -4.066266544746734157e-02 -5.831146821007656550e-03
7.751641776460713729e-01 5.132215156878669582e+00 3.268836172484798741e+00 1.931779731999317990e-04 -3.899023255967284246e-02 -5.791235630821028706e-03
7.754876352877136947e-01 5.072737242451754724e+00 3.260004850476323934e+00 2.213239279834984161e-04 -3.700468952422098640e-02 -5.492537374559564381e-03
7.757970063147012763e-01 5.018437969806899268e+00 3.252117087856410738e+00 1.768049493679464494e-04 -3.237343961614397997e-02 -4.585650561291462236e-03
7.759563959804066657e-01 4.977716378959485155e+00 3.246955135807823911e+00 3.466032385500915879e-05 -1.965643155594843164e-02 -2.009771406678463081e-03
7.759374236264519054e-01 4.956875917146072119e+00 3.245357052571325784e+00 -5.110794104698052439e-05 -6.971364533939916446e-03 -3.209825531011280329e-05
7.758702529841663420e-01 4.949483156386398797e+00 3.245359122485117265e+00 -3.195319909254404990e-05 -2.474374366611679487e-03 3.474298249221027644e-05
7.758298732182257185e-01 4.946854924585908364e+00 3.245402797569801212e+00 -1.866280018519385746e-05 -8.837244004153725283e-04 2.106063797250500580e-05
7.758065728606575728e-01 4.945904140969219931e+00 3.245429329873227964e+00 -1.076856139204630839e-05 -3.310962534805799665e-04 1.283966470968815737e-05
7.757931711439635114e-01 4.945514008295316621e+00 3.245445237415761852e+00 -6.254236946708490714e-06 -1.673788638141539232e-04 7.485389552590554492e-06
7.757881847342088522e-01 4.945368712010389523e+00 3.245451030744901377e+00 -4.357910950445516820e-06 -1.421146453906703649e-04 4.854867701932554827e-06
