1.885889102968731468e+00 9.458364903734844731e+00 1.699017538050753284e-01 -7.818346202095804998e-02 8.105512170171419450e-02 9.948129416305738493e-02
1.767327583477110720e+00 9.568550880842749962e+00 3.325572204826131029e-01 -7.331577108696438194e-02 5.972646162789363444e-02 1.083434643852391049e-01
1.676005980941704943e+00 9.636223592183108977e+00 4.734964531908225083e-01 -7.015278873755176337e-02 4.658258152131769525e-02 1.130653520123705846e-01
1.569986251215474082e+00 9.694213050704655998e+00 6.553947647038753654e-01 -6.532040698657645694e-02 2.750755493435160307e-02 1.193459738577090645e-01
1.471643205463806670e+00 9.723044640867795962e+00 8.464291413402196262e-01 -6.034373486428983718e-02 9.327497448704476918e-03 1.247384950496945588e-01
1.381224916606955677e+00 9.724108830275707049e+00 1.045216549912307169e+00 -5.519439838977797941e-02 -7.970946732756946720e-03 1.292520165070929761e-01
1.299024048182952251e+00 9.698775554944376154e+00 1.250387041966299018e+00 -4.984379778925140947e-02 -2.440065515143518410e-02 1.328941556648417233e-01
1.225378272735375029e+00 9.648394959991771103e+00 1.460581441725999463e+00 -4.426302451373353292e-02 -3.997403727722401157e-02 1.356710593295379630e-01
1.179622790453703329e+00 9.602110590270385160e+00 1.605734256245633373e+00 -4.157145945680481430e-02 -4.685078833706043250e-02 1.366174635574787244e-01
1.119305714768300541e+00 9.517704654495046768e+00 1.820586375063536266e+00 -3.550439865201687750e-02 -6.099836567960575245e-02 1.378989153198574569e-01
1.068725283646901003e+00 9.411801045745727734e+00 2.036773794888590672e+00 -2.913043413326194681e-02 -7.431854408163335313e-02 1.383235765770349235e-01
1.028386077168689239e+00 9.285686502702459322e+00 2.252955930753933966e+00 -2.241867764373199276e-02 -8.682207496232015320e-02 1.378921640087975853e-01
1.001700642815093634e+00 9.140500887082426473e+00 2.467775528841233523e+00 -1.168460909365280458e-02 -9.868811622786312354e-02 1.365826631572835403e-01
9.944992030490376056e-01 8.976925483270076001e+00 2.679347865794811323e+00 2.476178077529769383e-03 -1.103208044368080010e-01 1.337431410780354213e-01
9.957796404679075675e-01 8.929082528076730085e+00 2.737044435365442396e+00 3.452615352883500223e-03 -1.112116290278979402e-01 1.334153482261968560e-01
1.011460778798124238e+00 8.745927228463324710e+00 2.941462995634296806e+00 1.657605701143241572e-02 -1.228138784696608948e-01 1.277700813105056010e-01
1.047071687586837552e+00 8.544610193946464705e+00 3.135343972578779059e+00 2.891689566351071661e-02 -1.344163888201901080e-01 1.199514865140557524e-01
1.101412595171373354e+00 8.325127541744855364e+00 3.315275098898441630e+00 4.050738556123502365e-02 -1.460236191060498845e-01 1.099463684214980613e-01
1.173332620229572409e+00 8.087468291351468608e+00 3.477820564182001473e+00 5.137773958003706565e-02 -1.576401778075212090e-01 9.773784143446226369e-02
1.262909408939361544e+00 7.832188753706527784e+00 3.620431218253450822e+00 6.306788562575577073e-02 -1.685375559438568316e-01 8.447567621859701503e-02
1.372433030073887616e+00 7.560998009655692798e+00 3.742451369124027760e+00 7.686471940761213650e-02 -1.779712134443650340e-01 7.142937210651327529e-02
1.502256378712089724e+00 7.275872552680072936e+00 3.844241172416634988e+00 8.900551411663763790e-02 -1.863409150191517871e-01 5.862737743946739438e-02
1.647044428126829052e+00 6.978160266614614748e+00 3.926110538869655109e+00 9.598553289293054736e-02 -1.940502287254799729e-01 4.597704602778931310e-02
1.732934565652284986e+00 6.804154563021067581e+00 3.965254171544187578e+00 9.677440054756573928e-02 -1.964659621104581089e-01 4.187185667230688274e-02
1.883417293705686113e+00 6.491454361631870285e+00 4.021165726128177020e+00 9.549341995820724571e-02 -2.030701590319548000e-01 2.956629151187916901e-02
2.026727694450764172e+00 6.168914464100390127e+00 4.059360532901375329e+00 8.761070672280502070e-02 -2.090340815612213299e-01 1.923518228780419018e-02
2.151613273952454719e+00 5.837512256805897692e+00 4.084123969858758585e+00 7.195238837166560708e-02 -2.143887511445483063e-01 1.240504113424043681e-02
2.248613813910054215e+00 5.498567350726474068e+00 4.099840588992003099e+00 5.198263410770524728e-02 -2.186687356088940770e-01 7.676070452606511413e-03
2.313690524952996430e+00 5.154114879400085947e+00 4.108706595310100518e+00 3.116422771847164944e-02 -2.214252434198246688e-01 3.652018667196378805e-03
2.345106515791903767e+00 4.843182033719258150e+00 4.111931061621771910e+00 1.368755034738872514e-02 -2.224811803571822288e-01 9.515219004789183047e-04
2.348917569530802218e+00 4.495031718526436570e+00 4.111302759309269028e+00 -8.818075655379483194e-03 -2.223364955505393314e-01 -1.754303258267176334e-03
2.320087928184761061e+00 4.147827971808999870e+00 4.105170695883434639e+00 -2.801692264158101367e-02 -2.212737818355375308e-01 -6.080629233753918721e-03
2.312182890336117680e+00 4.086066148206842996e+00 4.103446083454661775e+00 -2.861871159799150507e-02 -2.212186989743222809e-01 -6.275355327221595128e-03
2.258039435539977990e+00 3.740882339941833390e+00 4.090383324591534198e+00 -4.055955295414643419e-02 -2.198151630778867049e-01 -1.041492113355082204e-02
2.190265531053149139e+00 3.398024561455746717e+00 4.071606333574200320e+00 -4.603424702526094647e-02 -2.182507043918776868e-01 -1.357642514057840963e-02
2.117742789243637347e+00 3.057650164470160803e+00 4.051720756850862415e+00 -4.662712019082055487e-02 -2.166451469023490117e-01 -1.183136019573914101e-02
2.057840416569566067e+00 2.779629816885138993e+00 4.039204974078866250e+00 -4.649268362240264324e-02 -2.155471424839528194e-01 -7.624852173474738586e-03
1.985289770680169985e+00 2.443415212984611173e+00 4.030295816967936595e+00 -4.620439360648467830e-02 -2.140342844003582379e-01 -3.758370679516686869e-03
1.913119474986687774e+00 2.109497343392924495e+00 4.025434074928464945e+00 -4.600676591786703740e-02 -2.126125503791918003e-01 -2.453473202007583689e-03
1.841184923667135376e+00 1.777711789094278405e+00 4.021611724539831734e+00 -4.590325594995605524e-02 -2.113097682760054774e-01 -2.430340805790940934e-03
1.769335428866254833e+00 1.447850521580046790e+00 4.017822367213903512e+00 -4.589817936622037076e-02 -2.101538295362943565e-01 -2.411317992406206319e-03
1.697414949815122309e+00 1.119684676533178047e+00 4.014059595278602011e+00 -4.599404200934777837e-02 -2.091434657296219746e-01 -2.396372673636195782e-03
1.625263333172851654e+00 7.929873055976153218e-01 4.010317045898156074e+00 -4.619359272696588886e-02 -2.082774971146179599e-01 -2.385479650381426911e-03
1.552715925832520716e+00 4.675332390942976701e-01 4.006588390327031846e+00 -4.649983207866715401e-02 -2.075548306632017947e-01 -2.378620564676540029e-03
1.479603173611320877e+00 1.430989518157120832e-01 4.002867323226602991e+00 -4.691602166472723379e-02 -2.069744581025125540e-01 -2.375783867495301956e-03
1.405750204830679806e+00 -1.805375681256644049e-01 3.999147552022339625e+00 -4.744569410348795091e-02 -2.065354539706271975e-01 -2.376964799191470454e-03
1.330976397749780604e+00 -5.035969474128160206e-01 3.995422786282746053e+00 -4.809266368450524493e-02 -2.062369736811945631e-01 -2.382165381256690605e-03
1.285612894018535401e+00 -6.971849439009919491e-01 3.993183779017981383e+00 -4.853524624800675119e-02 -2.061209156997672598e-01 -2.387100264861156951e-03
