2.314717457863714856e+00 6.637433891895580196e+00 5.732127140507798924e-01 -6.679209451897827506e-03 1.254139474381924663e-02 2.163049602896230730e-02
2.306508352004658757e+00 6.652238476399523925e+00 6.008273768981031715e-01 -6.217826495758144688e-03 1.071567562599213055e-02 2.175082298888112581e-02
2.297157133623661363e+00 6.667558962328532068e+00 6.349050188993676791e-01 -5.731371905405116193e-03 8.859003561990024672e-03 2.179015270330664222e-02
2.288580022894703081e+00 6.679942370543593633e+00 6.689751708805492525e-01 -5.228772840359335525e-03 6.962962819331014984e-03 2.174125299626392810e-02
2.280802253933815749e+00 6.689326286082432738e+00 7.028997089109154661e-01 -4.710077224430144621e-03 5.026543215251417888e-03 2.160410187582674849e-02
2.273843567641174790e+00 6.695676455419008910e+00 7.365381493344480557e-01 -4.182232469057180387e-03 3.086741025920889184e-03 2.137570631482781439e-02
2.267713083753660541e+00 6.699016580595115400e+00 7.697452913600246749e-01 -3.651861794887124174e-03 1.180609579224540942e-03 2.105303226071697162e-02
2.264100433618625452e+00 6.699268713155125177e+00 7.919767653066266400e-01 -3.125811768151360269e-03 -7.078605064587806641e-04 2.065043193013870251e-02
2.259623751044604667e+00 6.696694999588411967e+00 8.239224262630643336e-01 -2.595199167070301027e-03 -2.580898166688059062e-03 2.016651330109281437e-02
2.255978277064935700e+00 6.691199083160698002e+00 8.550361859626153249e-01 -2.063768410706965945e-03 -4.441558304045259420e-03 1.958751236536782070e-02
2.253165565584780872e+00 6.682799648482734334e+00 8.851690070188849013e-01 -1.531170925845380280e-03 -6.290722859585830794e-03 1.891316878796431983e-02
2.251178933777413516e+00 6.671542890261378034e+00 9.141869728368818837e-01 -1.008256680388115983e-03 -8.092353374617658121e-03 1.816306272685879949e-02
2.249994955241938488e+00 6.657531504918754450e+00 9.419867892498178241e-01 -5.055689111411065416e-04 -9.810296279827240840e-03 1.735674027588468213e-02
2.249885872667967579e+00 6.652934447574161858e+00 9.493018825014067907e-01 1.899732738105895805e-07 -1.147602763806477785e-02 1.651510473600423246e-02
2.250257780445295452e+00 6.633708783408542864e+00 9.744642281878840295e-01 4.740059340878950852e-04 -1.308888600974959966e-02 1.563480404737585192e-02
2.251357138071018227e+00 6.612022419874635126e+00 9.982037377266270717e-01 9.297033004435341320e-04 -1.462005099417010463e-02 1.469714813794626915e-02
2.253156229395718135e+00 6.588002772051090972e+00 1.020430302244619725e+00 1.368105957483323415e-03 -1.607011168274240578e-02 1.370171541496194648e-02
2.255628617991687790e+00 6.561776358028463818e+00 1.041053132612363541e+00 1.790025141042397806e-03 -1.743962505757148257e-02 1.264805830801829165e-02
2.258738944990276831e+00 6.533490095154551369e+00 1.060010989865407982e+00 2.183266109191018319e-03 -1.870196202412298045e-02 1.157438060956137924e-02
2.262432932066774871e+00 6.503332705501605027e+00 1.077302428911934173e+00 2.535850298311260759e-03 -1.983033793191493754e-02 1.051887710996636006e-02
2.266647846778496511e+00 6.471513696865344833e+00 1.092955526639930453e+00 2.848937840027006025e-03 -2.082498759387408499e-02 9.481073228641168082e-03
2.271322756298788104e+00 6.438242252043185232e+00 1.106997623297842681e+00 3.123668006682006094e-03 -2.168609143444844706e-02 8.460502342427556749e-03
2.274228303027802323e+00 6.418582263407475175e+00 1.114088674434778437e+00 3.396904974475729779e-03 -2.243634202920462284e-02 7.453735013866064942e-03
2.279714338299879461e+00 6.382953817732482271e+00 1.124976977638949549e+00 3.612206524136645294e-03 -2.308623942838587684e-02 6.458241205744261020e-03
2.285509584245215553e+00 6.346412306765313538e+00 1.134319443414041784e+00 3.792065480166814141e-03 -2.360294337164754730e-02 5.478619777867697882e-03
2.291559400245369194e+00 6.309166231935728675e+00 1.142140572279455757e+00 3.937552685650515943e-03 -2.398643924471915642e-02 4.514430263617835726e-03
2.297814102843901196e+00 6.271421049538068893e+00 1.148494822750002253e+00 4.053928656642398487e-03 -2.424063500406480054e-02 3.604390436179574515e-03
2.304232205450112314e+00 6.233376111965109878e+00 1.153497277852620018e+00 4.146406028128501314e-03 -2.436942161611732952e-02 2.787242412603140127e-03
2.310095728005812532e+00 6.199232484975812696e+00 1.156891024797768397e+00 4.224893928795797615e-03 -2.437717132971389117e-02 2.057978541285052174e-03
2.316747836082508449e+00 6.161160846833192650e+00 1.159609757372121353e+00 4.274576520652355847e-03 -2.426697430445409753e-02 1.415743875573145794e-03
2.323467401660705089e+00 6.123338049204823719e+00 1.161423933992297153e+00 4.311144358353400166e-03 -2.405921985804460386e-02 9.022281284018696850e-04
2.324684011632605074e+00 6.116658451911006544e+00 1.161618004225738021e+00 4.405286019857002772e-03 -2.379676110959367749e-02 4.881879257407683377e-04
2.331604525481031587e+00 6.079636759002835511e+00 1.162132586748085616e+00 4.437237676332383453e-03 -2.350585907239063216e-02 1.692937479128586731e-04
2.338572085536114287e+00 6.043124976145172411e+00 1.162277113188826760e+00 4.465439816249422086e-03 -2.314524696139898252e-02 1.536756882264449109e-05
2.345582135274390190e+00 6.007205700055947339e+00 1.162277116291822177e+00 4.491548780267830103e-03 -2.274881215206849688e-02 -1.536360412801295738e-05
2.351384771027182463e+00 5.978196546855081728e+00 1.162263356365244249e+00 4.529056785896182387e-03 -2.234693620018258706e-02 -6.026672338322415962e-06
2.358493365883839843e+00 5.943530911096623903e+00 1.162258935078586131e+00 4.553846138536220972e-03 -2.194534640988012389e-02 3.775979423550617512e-07
2.365640247301501464e+00 5.909495709999142754e+00 1.162262400186928168e+00 4.577976978988324529e-03 -2.154142970986429317e-02 4.049768190967197043e-06
2.372824408174338373e+00 5.876094738345590152e+00 1.162269469638992803e+00 4.601479671519316181e-03 -2.113499134572785834e-02 4.982865008469384460e-06
2.380044889798720309e+00 5.843332096520985175e+00 1.162275844290083349e+00 4.624385695968971643e-03 -2.072583560493920785e-02 3.162021547101352880e-06
2.387300783637142487e+00 5.811212192077680250e+00 1.162277134893649144e+00 4.646727670429639558e-03 -2.031376573316297923e-02 -1.513018412533213423e-06
2.394586637260152084e+00 5.779708063347202440e+00 1.162270218588360660e+00 4.662642379254424568e-03 -1.993905530197600737e-02 -7.323939274570143212e-06
2.401887546782662142e+00 5.748729734385349843e+00 1.162254724515755067e+00 4.665916928093527365e-03 -1.964194383702465643e-02 -1.247282479329205006e-05
2.409183280983019149e+00 5.718155922229493093e+00 1.162231677899429938e+00 4.655982336498640066e-03 -1.942219624364122793e-02 -1.697381829179714734e-05
2.416452714209768704e+00 5.687865686750378735e+00 1.162202087875664480e+00 4.632264751638097769e-03 -1.927960957545293494e-02 -2.083333120097324823e-05
2.423673818351232079e+00 5.657738380433904091e+00 1.162166955352667008e+00 4.594184932667686426e-03 -1.921401290127207340e-02 -2.405546508902376373e-05
2.427974210650439169e+00 5.639703324307661525e+00 1.162143568997802134e+00 4.566004837556897344e-03 -1.920210145051714709e-02 -2.575935266513895908e-05
