1.607495629949082128e+00 7.021821541537923927e+00 9.845467135166431349e-01 -3.657351660344945049e-02 3.316728411853054476e-02 5.783861849942684152e-02
1.552684557881206517e+00 7.073100351964307642e+00 1.076486833345940752e+00 -3.345912755215539602e-02 3.234971574214677570e-02 5.963319843191244168e-02
1.502266936453099389e+00 7.121858501153137233e+00 1.171573639062508665e+00 -3.096097577263324727e-02 2.994701497713942243e-02 6.185913651893974047e-02
1.454659249393922327e+00 7.164416285573365073e+00 1.270710150209162448e+00 -2.987078696007266360e-02 2.442837745229101479e-02 6.480750379275124207e-02
1.408149148558702990e+00 7.197671536805541059e+00 1.374495440291938930e+00 -2.955911019545166482e-02 1.806165076032340000e-02 6.779887761512690125e-02
1.361938856887167537e+00 7.221974537985300202e+00 1.482469819513216880e+00 -2.948692479250406354e-02 1.299023868184075517e-02 7.015989960538242254e-02
1.330668528915361692e+00 7.233304260803127939e+00 1.557814563260704332e+00 -2.917430796614218710e-02 8.262776063000805415e-03 7.117741479804678972e-02
1.285494878697556631e+00 7.242336291725574249e+00 1.669086519230273291e+00 -2.854715692317848219e-02 3.277060521667267152e-03 7.099467357336732010e-02
1.241229522789178530e+00 7.242942610841932805e+00 1.779931754165329449e+00 -2.801426758245375431e-02 -2.502694249740981987e-03 7.063219367651590863e-02
1.197777476084157522e+00 7.233242246970480238e+00 1.890028918371638555e+00 -2.750897995600318571e-02 -9.891766786952319035e-03 7.003886420676808111e-02
1.155457370998558053e+00 7.212107581677187795e+00 1.999351377581925604e+00 -2.656788166678346330e-02 -1.711256383803296671e-02 6.964235372810777258e-02
1.115374035353157600e+00 7.181208928330761410e+00 2.108563652257620546e+00 -2.464985062794234835e-02 -2.236781017862997378e-02 6.989808151581335116e-02
1.105338897495868888e+00 7.170659989327237582e+00 2.138681384109622385e+00 -2.181760365640785307e-02 -2.647853185624376993e-02 6.955921729292750821e-02
1.073791061289021576e+00 7.126479556583367625e+00 2.246596466737580844e+00 -1.849323366212483541e-02 -2.997282980295605179e-02 6.832379671813626487e-02
1.047917865935996007e+00 7.076826172674868687e+00 2.352535662830793406e+00 -1.456711420761452186e-02 -3.347168882251885108e-02 6.703462866156979783e-02
1.027735766210321922e+00 7.021196732018735176e+00 2.455931387116938147e+00 -1.122210881811593237e-02 -3.760807782847547937e-02 6.507400484224298842e-02
1.011430387375526152e+00 6.958043021405206474e+00 2.555204395628910774e+00 -9.614648650031499058e-03 -4.308437769620542673e-02 6.176703804299479850e-02
9.968413921251433329e-01 6.886303844952970543e+00 2.649151839983939549e+00 -9.029094500715357727e-03 -4.857709587732019635e-02 5.826953581542297644e-02
9.828251489882319225e-01 6.806983716756189295e+00 2.738359053944307231e+00 -8.882044512782584153e-03 -5.277028696077291220e-02 5.571044949201216928e-02
9.687173920652293324e-01 6.721656010497270017e+00 2.824012541969845635e+00 -9.145585054837907998e-03 -5.625272343753121018e-02 5.372894305553253119e-02
9.538491401987398977e-01 6.631050982218443579e+00 2.906797726514168900e+00 -9.853592804940743827e-03 -5.951284588789412106e-02 5.204562044812547500e-02
9.446884985000904011e-01 6.576957712749137208e+00 2.952078117183897898e+00 -1.070620362526509238e-02 -6.188679957823980254e-02 4.957582759789197491e-02
9.269175459303153897e-01 6.478684537225465334e+00 3.026848282747588659e+00 -1.200085308372644301e-02 -6.367599765186710004e-02 4.595795262049073154e-02
9.064637049859530782e-01 6.376971182834841656e+00 3.095331136502280422e+00 -1.413463351827040464e-02 -6.628179904543704537e-02 4.154253437195060822e-02
8.817723650694002657e-01 6.270256964914600495e+00 3.155791005086018508e+00 -1.741583153080712015e-02 -7.006489381476480038e-02 3.570699094026888454e-02
8.525722199362013587e-01 6.156024276431436348e+00 3.206109912155477915e+00 -1.989679055028806612e-02 -7.588863718327107377e-02 2.858543602658315808e-02
8.217301171261393034e-01 6.033121203716726555e+00 3.245362922210313528e+00 -1.951341319870148958e-02 -8.114479966147414292e-02 2.156810325232078746e-02
7.967075293661572966e-01 5.918523999937491453e+00 3.271424128205594695e+00 -1.621186171332627060e-02 -8.246641487506817247e-02 1.563923819440765292e-02
7.765362723743859386e-01 5.791333804117330786e+00 3.292040201523056986e+00 -9.559480770083193801e-03 -8.004852876441931331e-02 1.070190205087978054e-02
7.665894951055943762e-01 5.669074421597757762e+00 3.305788422778278335e+00 -3.147137693240206063e-03 -7.616616944248696952e-02 6.864189155261156937e-03
7.662957556008359594e-01 5.648424263322212369e+00 3.307279210994922725e+00 1.043121456359663536e-03 -7.178233577584904046e-02 3.816561998575838336e-03
7.695972372709449782e-01 5.540386290036689587e+00 3.311028057641687283e+00 3.178577150299282707e-03 -6.625904657501842376e-02 9.733363375376344459e-04
7.738526653451970327e-01 5.441947043446234922e+00 3.310578267181015999e+00 2.262728668502594302e-03 -5.951617230856891261e-02 -1.548033246259484901e-03
7.760290672911422938e-01 5.353836158641734677e+00 3.306573623476145141e+00 5.220267667045307885e-04 -5.306199654964075668e-02 -3.568696784625788061e-03
7.763473538047089839e-01 5.288947239728743810e+00 3.301156274099946053e+00 -2.458693840622824722e-05 -4.780979042576072313e-02 -4.852758098514153851e-03
7.762769703639182950e-01 5.217855151858681317e+00 3.292989239934510870e+00 -6.240208178688657909e-05 -4.302451537262369508e-02 -5.582254865742387537e-03
7.761881469660786292e-01 5.153903939701871550e+00 3.284049267536792271e+00 -4.842211681816072018e-05 -3.868592852664069770e-02 -5.840340654318999444e-03
7.761215816169449999e-01 5.096873500372814725e+00 3.275045969311281890e+00 -3.386128335484673402e-05 -3.418184736766416432e-02 -5.663166224822590959e-03
7.760783978056940979e-01 5.047520394283187883e+00 3.266680234667849181e+00 -1.805529792463964227e-05 -2.887660402851945779e-02 -5.025726179866144873e-03
7.760286917592309486e-01 5.007684781548169539e+00 3.259743052452725109e+00 -4.124244714652653407e-05 -2.202132638802497405e-02 -3.837905939685444870e-03
7.759275236854051849e-01 4.978349012129268836e+00 3.254714630600848313e+00 -8.398954088165607173e-05 -1.546094687950825067e-02 -2.586904603676490420e-03
7.757825682898048525e-01 4.957574688429976284e+00 3.251319359764401007e+00 -9.852998962716000959e-05 -1.108238833189607864e-02 -1.751230204848607582e-03
7.756252092242937879e-01 4.942430105301174770e+00 3.248999351229054700e+00 -1.007986030146436367e-04 -8.267837397681701908e-03 -1.213042829049523373e-03
7.754664295657827111e-01 4.930777946914862930e+00 3.247348344748321125e+00 -1.010619540683602716e-04 -6.620120024751912496e-03 -8.964468194005607111e-04
7.753032659533496407e-01 4.920973763942339652e+00 3.246054431680799546e+00 -1.069739770695865956e-04 -5.906676563555229853e-03 -7.567848630816121844e-04
7.751996377121955772e-01 4.915495081925850940e+00 3.245357371747951802e+00 -1.137097883248178507e-04 -5.763355705656453797e-03 -7.280088860649522450e-04
