3.930594311051607725e+00 5.245225537271410055e+00 2.939421279124609487e+00 -3.586127996583681832e-04 1.337269346250078176e-03 7.319935734837522499e-04
3.930020243314262363e+00 5.247242829000626330e+00 2.940592772138488353e+00 -3.749335320992998799e-04 1.240233425373344495e-03 7.648221052235906542e-04
3.929422109275188646e+00 5.249106078459459646e+00 2.941813689251123964e+00 -3.893640177303075729e-04 1.140448444622143859e-03 7.951427045914818232e-04
3.928803646705433916e+00 5.250809843727084036e+00 2.943080914391495995e+00 -4.009098920136435797e-04 1.036458773018055467e-03 8.239898349024569720e-04
3.928168695062600246e+00 5.252350959921520790e+00 2.944390609558948046e+00 -4.104320177653441714e-04 9.326305528615134533e-04 8.494066239275980959e-04
3.927519613035090007e+00 5.253733105870131759e+00 2.945735743984827515e+00 -4.189615045370927984e-04 8.333419508261215346e-04 8.692705468041767025e-04
3.927064670736862606e+00 5.254569195436613604e+00 2.946671280374089541e+00 -4.344949122231971041e-04 7.350641956763228095e-04 8.856786932932663153e-04
3.926381336041023129e+00 5.255643334674149791e+00 2.948064966345181670e+00 -4.386622894748009368e-04 6.373655903898100454e-04 8.950327475870207498e-04
3.925693518914847413e+00 5.256564732572314824e+00 2.949470221928967906e+00 -4.402219700711469718e-04 5.399050522412362140e-04 9.004611780983784626e-04
3.925006394895337980e+00 5.257332644187306947e+00 2.950881505517963799e+00 -4.377774382023254252e-04 4.412537746069076540e-04 9.027347249796377178e-04
3.924324989952946652e+00 5.257948574948401621e+00 2.952293843455179090e+00 -4.329127876801387568e-04 3.457176960018235544e-04 9.018083179681305947e-04
3.923651361513522673e+00 5.258420819304544302e+00 2.953701889292685401e+00 -4.278367974290798689e-04 2.576655891081926957e-04 8.972507126443200103e-04
3.923463766585325807e+00 5.258513688835134481e+00 2.954088690079450963e+00 -4.408182491778607926e-04 1.723601678554780080e-04 8.937936184668531826e-04
3.922779328829908874e+00 5.258719717229705104e+00 2.955478713052814843e+00 -4.337383695750557529e-04 9.087787049958069368e-05 8.822376131704862991e-04
3.922106933189776878e+00 5.258801167502569207e+00 2.956847942719201594e+00 -4.254297020313426814e-04 1.318600226132439508e-05 8.672260269183438772e-04
3.921449005180597247e+00 5.258763087817819759e+00 2.958190990332591142e+00 -4.152514344952683767e-04 -6.184665177752538760e-05 8.487848251782411637e-04
3.920809330204441334e+00 5.258608780945748684e+00 2.959502635718970431e+00 -4.021068315942535301e-04 -1.353192456899658593e-04 8.271034268017490388e-04
3.920190922655222732e+00 5.258343447301457196e+00 2.960778946464410311e+00 -3.880749049130385159e-04 -2.037060543777629575e-04 8.036377829571222627e-04
3.919593408831450798e+00 5.257977879194124959e+00 2.962018166914218931e+00 -3.754055571403987993e-04 -2.633879373733140242e-04 7.797131859976477513e-04
3.919015328360972106e+00 5.257525034923560270e+00 2.963219543453230465e+00 -3.632400733015586419e-04 -3.152184597353347383e-04 7.552846486621111674e-04
3.918456343783693896e+00 5.256996621063704467e+00 2.964382143681896231e+00 -3.510023565788956404e-04 -3.599432123549223760e-04 7.301687255528727799e-04
3.918144820549063212e+00 5.256658267859378064e+00 2.965022000495472820e+00 -3.481541322762149253e-04 -3.994139912988119634e-04 7.058430883024702056e-04
3.917611180429242612e+00 5.256006701762405697e+00 2.966103918817056151e+00 -3.336988865434311713e-04 -4.331006017376249620e-04 6.765230783256540687e-04
3.917101167848619614e+00 5.255306620982579169e+00 2.967138766617571477e+00 -3.179619017682677653e-04 -4.614019674543190855e-04 6.457011215081708650e-04
3.916617239310298704e+00 5.254566127096738093e+00 2.968123963619845540e+00 -3.003682381527943276e-04 -4.847375500028003607e-04 6.130842934696993478e-04
3.916161332548795393e+00 5.253793612296547622e+00 2.969057468832053015e+00 -2.821549222270226765e-04 -5.023154561636168939e-04 5.796545630436525853e-04
3.915733524549232847e+00 5.252998782028451608e+00 2.969938799719229916e+00 -2.644623503421053459e-04 -5.132496934827369657e-04 5.464212004704324145e-04
3.915374003765399902e+00 5.252276618348787451e+00 2.970681183163920380e+00 -2.488250888548787401e-04 -5.177855078864407930e-04 5.134727398180984450e-04
3.914999577431677480e+00 5.251467688369729103e+00 2.971458105654743331e+00 -2.295784549647164304e-04 -5.157957909562333344e-04 4.792004999082952535e-04
3.914655413054799471e+00 5.250665737833591251e+00 2.972181717361461750e+00 -2.101563333937770479e-04 -5.088679845889850818e-04 4.453575939772151356e-04
3.914596717970644679e+00 5.250524926027267725e+00 2.972302091969959648e+00 -2.103635978208399015e-04 -4.999780914409748984e-04 4.170662058984167596e-04
3.914282409344370883e+00 5.249751901650418162e+00 2.972928623248282776e+00 -1.912212081311299972e-04 -4.877265713943641822e-04 3.834523029485212503e-04
3.913998129789882707e+00 5.249001063799383360e+00 2.973502914050111023e+00 -1.719930715461975466e-04 -4.716304299633538298e-04 3.503185912263609078e-04
3.913742924168396975e+00 5.248276856711884264e+00 2.974026334885960576e+00 -1.540722981741356353e-04 -4.536996534680549031e-04 3.184557884584186577e-04
3.913552051761810979e+00 5.247704835813470581e+00 2.974417340524061260e+00 -1.426364389862697199e-04 -4.355323414678663289e-04 2.893758486855737221e-04
3.913339928893897035e+00 5.247037869175086300e+00 2.974847852502573442e+00 -1.283814900738274967e-04 -4.166593934173440546e-04 2.606889589348671899e-04
3.913149595532517289e+00 5.246400771052742940e+00 2.975235080441435365e+00 -1.147957160374136077e-04 -3.973689406939849957e-04 2.340718661447401883e-04
3.912981383946521952e+00 5.245794412462331024e+00 2.975582559778371383e+00 -1.001160569412080437e-04 -3.773841792033097746e-04 2.099022023227973882e-04
3.912838491856836409e+00 5.245220094691183554e+00 2.975894489313901659e+00 -8.244438518695881152e-05 -3.564322383934335255e-04 1.886499135689707874e-04
3.912726481322285288e+00 5.244679547937534991e+00 2.976175523653577404e+00 -6.065791063395573252e-05 -3.342374932020058522e-04 1.704274355041098389e-04
3.912650052790139110e+00 5.244172431283436353e+00 2.976430090225616443e+00 -3.698226826109102716e-05 -3.137197757331897704e-04 1.548320682139505853e-04
3.912610295416976136e+00 5.243693830358268748e+00 2.976661952928716381e+00 -1.380597381369296720e-05 -2.978026522501774857e-04 1.414187204769650689e-04
3.912606695362103260e+00 5.243236725411891896e+00 2.976874391575718093e+00 9.213276416415284531e-06 -2.862542767162687147e-04 1.300139674081502274e-04
3.912639259795436253e+00 5.242794408399741535e+00 2.977070430228558440e+00 3.239883412156421556e-05 -2.789082174457915364e-04 1.204644611673190310e-04
3.912708498239531707e+00 5.242360382539731134e+00 2.977252870659691908e+00 5.606916523663505852e-05 -2.756609731488277428e-04 1.126395305043263441e-04
3.912767914844532680e+00 5.242101826570323198e+00 2.977356689026717351e+00 7.049324684602015039e-05 -2.750894193161859485e-04 1.085019454890646690e-04
