2.492880019540109515e+00 6.569993508974630636e+00 8.866778444624486832e-01 -1.349099106124501159e-02 1.693147939219891498e-02 1.790024882696001490e-02
2.472438255416828490e+00 6.595555959599463058e+00 9.138599237982188983e-01 -1.262820273944243593e-02 1.572912231975380493e-02 1.683027201066086484e-02
2.452942415834431067e+00 6.619288714816948804e+00 9.402289389881849369e-01 -1.228234136512759353e-02 1.459399597088812707e-02 1.686139742382149892e-02
2.435095966149973368e+00 6.636364201551506525e+00 9.676437512785457384e-01 -1.052460781645657949e-02 7.222265924897024701e-03 1.816648612211732225e-02
2.419904809191395945e+00 6.641902109478535543e+00 9.973036712692872063e-01 -8.889670935601156135e-03 -1.474878934783624147e-04 1.972996972131161805e-02
2.405471863952403755e+00 6.640802929138915012e+00 1.029941615638076735e+00 -9.551993798826452844e-03 -1.256527423498761788e-03 2.197150546736761217e-02
2.395308596279656754e+00 6.639381872469765966e+00 1.053374223787287400e+00 -9.513098942222061871e-03 -1.409213754155633214e-03 2.198513623781839926e-02
2.381166196848810035e+00 6.637140128670722561e+00 1.086113932416205463e+00 -8.556682390981385639e-03 -1.455648897339070812e-03 1.984636306392743160e-02
2.368163680109927505e+00 6.634039042281779430e+00 1.116542373162795032e+00 -8.057287438596323972e-03 -2.506914616756103931e-03 1.903203112922930915e-02
2.357767142358970780e+00 6.623938849441042720e+00 1.143192612251567208e+00 -5.231224701958412868e-03 -1.039983353923896667e-02 1.501895785387537263e-02
2.353671059942939792e+00 6.597762936118556354e+00 1.158967515436825746e+00 -1.011332446412109271e-05 -2.304832697645382844e-02 5.136623219208378763e-03
2.356287236868952473e+00 6.554352894764333470e+00 1.162276952387630402e+00 3.347047330517242177e-03 -3.241872609278410172e-02 -9.081582971196553236e-04
2.357823044284712122e+00 6.540175736378355253e+00 1.162013162705490599e+00 3.764226673127847589e-03 -3.322733237081451629e-02 -3.132947892417269715e-04
2.363538839378999779e+00 6.490712680751664188e+00 1.161758345341311394e+00 3.540848702965103748e-03 -2.997145455160809061e-02 -1.228515139087230818e-05
2.369057168846989470e+00 6.444141350667796253e+00 1.161771262980557884e+00 3.510193953045115476e-03 -2.953269433582924458e-02 2.879000863435385928e-05
2.374548412160790267e+00 6.397959579836292043e+00 1.161821086571336314e+00 3.506007369125700712e-03 -2.947373112958896063e-02 3.486955310736265302e-05
2.380036064868770840e+00 6.351829208432199003e+00 1.161876790397967207e+00 3.505574129166844338e-03 -2.946702361625646444e-02 3.630318123857280253e-05
2.385524163838237843e+00 6.305697602073493613e+00 1.161934333196052105e+00 3.506568345914061555e-03 -2.947530990754013494e-02 3.721920545064188860e-05
2.391019359526915355e+00 6.259505280461945986e+00 1.161993430516574888e+00 3.514604130381774553e-03 -2.954460379394382649e-02 3.828939330367510185e-05
2.396568288403174929e+00 6.212855595482636772e+00 1.162054874338839694e+00 3.574949375631809954e-03 -3.005971501653051728e-02 4.021732883283361413e-05
2.402520228492956100e+00 6.162812022301617176e+00 1.162123290655082464e+00 4.027500458031954209e-03 -3.388121419972055931e-02 4.719814323417387508e-05
2.406105504136706763e+00 6.132618448758131002e+00 1.162166156778780213e+00 4.018831054207899940e-03 -3.388133740421739315e-02 4.900503650584849729e-05
2.411993060123291510e+00 6.082573762598054934e+00 1.162238054233023066e+00 3.506050468886558191e-03 -3.006042079049155852e-02 4.285828277573688986e-05
2.417078458379643191e+00 6.035917671073755209e+00 1.162277079076398323e+00 2.991878663995848654e-03 -2.955173069149845053e-02 7.003728120739272468e-06
2.421401609609214134e+00 5.989696661541672462e+00 1.162267787792542473e+00 2.531843415657880712e-03 -2.950454998275321705e-02 -1.887519400746781386e-05
2.425322854515127968e+00 5.943410974425510140e+00 1.162248626542244700e+00 2.478253799495998624e-03 -2.963461892139779980e-02 -5.607120039323744907e-06
2.429246855156861784e+00 5.896218101324344651e+00 1.162248593463706348e+00 2.534812073976734897e-03 -3.066372878400412325e-02 5.564855617591246055e-06
2.432683750737254957e+00 5.853651792359215733e+00 1.162264279111800080e+00 2.372321945255980846e-03 -3.010771912301316369e-02 1.682939829941306159e-05
2.435388914964982554e+00 5.810615059287318473e+00 1.162277108345890264e+00 1.087280196570408102e-03 -2.487950607297231137e-02 -4.374962528031849663e-07
2.436169613772090070e+00 5.773647085304219218e+00 1.162262981236364290e+00 -8.822906410097250743e-05 -2.235373563012256828e-02 -1.761270019119987130e-05
2.436122294963967594e+00 5.767506288844553630e+00 1.162259991946945625e+00 -2.507085320889894452e-04 -2.164197897974766416e-02 -3.804061794538564122e-06
2.435685806764665173e+00 5.735862825382428198e+00 1.162267266260817111e+00 -3.052398178037682907e-04 -1.878882669983946915e-02 1.309844675945225516e-05
2.435221875236808664e+00 5.710962305053989496e+00 1.162277123711996429e+00 -2.839856133540040873e-04 -1.302657009949561608e-02 -5.035893402497687473e-07
2.434789408517914922e+00 5.694560749484944395e+00 1.162260673741841055e+00 -2.654460081678680400e-04 -7.929701541571533216e-03 -2.051452425597000969e-05
2.434449840961422140e+00 5.684842708448469395e+00 1.162238398912021742e+00 -2.620438547217257400e-04 -7.177330221755735297e-03 -1.411246051569135592e-05
2.434052369374790192e+00 5.674067194047950125e+00 1.162220917675371279e+00 -2.454453435394808310e-04 -6.590549929677146264e-03 -8.223301449384064397e-06
2.433670747341102114e+00 5.663820946426352698e+00 1.162212173864378473e+00 -2.420984040545660898e-04 -6.501078152468222487e-03 -2.948658801693915840e-06
2.433299051520058320e+00 5.653714515664646001e+00 1.162222447372785572e+00 -2.327628016270774538e-04 -6.411909669299738386e-03 1.607511220495458777e-05
2.432986539152923289e+00 5.644135210609240616e+00 1.162259073566269008e+00 -1.661754684907936993e-04 -5.827605046089184143e-03 3.072214566013213057e-05
2.433106609177411617e+00 5.638398952119092478e+00 1.162277125168184488e+00 3.222466089469404435e-04 -1.501909947450535835e-03 -7.657628456006864413e-06
2.433693695049061301e+00 5.638249329056022496e+00 1.162246101656559727e+00 4.296013605948176186e-04 1.310670670418546306e-03 -3.198108731814834876e-05
2.434075770727552435e+00 5.639413863631582480e+00 1.162208952477211232e+00 5.788077766522530784e-05 1.774830138334145923e-04 -1.548438916482755331e-05
2.434127351387538774e+00 5.639571930996463145e+00 1.162188942033185235e+00 7.929882186337928508e-06 2.451027644150258718e-05 -1.008293902334028051e-05
2.434134522412405577e+00 5.639594038851678981e+00 1.162175669725602933e+00 1.219780805238213712e-06 3.741042838500793002e-06 -6.875077666675595724e-06
2.434135936705075665e+00 5.639597742732506802e+00 1.162166197014480318e+00 5.855727786168524724e-07 9.917936870493331540e-07 -5.228197692514169192e-06
2.434136593674416815e+00 5.639598566416258230e+00 1.162161424039433122e+00 8.137409039333875057e-07 7.626350792807569003e-07 -4.938623237755826071e-06
